iteration	y	y_hat	subject_index
66	80.3534246575342	75.41102260517833	178
66	67.3013698630137	74.90526171874636	186
66	72.8506849315069	71.81471959302269	660
66	68.872602739726	71.63157345835224	270
66	70.8041095890411	72.24894472410641	323
66	77.5616438356164	76.41465203245343	10
66	71.4780821917808	71.49226093916097	416
66	75.0397260273973	74.92465190561575	208
66	71.8561643835616	70.83122063282411	73
66	88.2643835616438	73.29417311942649	606
66	66.4616438356164	75.40042940265171	7
66	79.1671232876712	73.13978660582457	388
66	83.2534246575342	72.19754135190843	355
66	83.3780821917808	74.59973931968155	138
66	82.7671232876712	78.69269059466694	584
66	65.5671232876712	73.07351046238237	320
66	71.5671232876712	72.20027967197237	123
66	79.3643835616438	70.90886894219138	305
66	75.3260273972603	79.60184658597028	553
66	71.7506849315069	72.3975991554849	547
66	78.1452054794521	75.28680084307663	307
66	76.4232876712329	73.83944477809746	472
66	67.3205479452055	71.77532859965717	350
66	73.9808219178082	72.42137232398295	96
66	61.2780821917808	74.27537960842055	714
66	85.4698630136986	78.59383354014717	724
66	65.086301369863	76.81504098427295	183
66	83.0616438356164	78.48161155147426	587
66	73.5780821917808	71.36720471579316	148
66	80.5767123287671	75.62970217282758	628
66	72.7780821917808	75.10488668286058	719
66	77.0383561643836	76.07524313135588	511
66	73.8041095890411	72.56874973472911	723
66	76.3397260273973	71.58867155819104	543
66	67.7616438356164	69.89697173794669	492
66	75.1794520547945	78.14484217672273	103
66	76.1753424657534	70.12404766766514	117
66	81.0643835616438	76.26188961135652	21
66	59.6616438356164	67.16943422214648	345
66	70.3246575342466	74.98339411202471	342
66	69.558904109589	73.55057765273241	733
66	68.4643835616438	71.78829045428583	530
66	78.2671232876712	71.07452280425414	271
66	72.7671232876712	74.45040036756859	614
66	82.2054794520548	76.46785016440147	640
66	80.1808219178082	69.58964345118845	104
66	62.258904109589	69.31872719076365	62
66	63.4232876712329	70.76243549085933	662
66	61.8246575342466	74.8217003924492	299
66	75.1643835616438	75.68629459801903	611
66	62.1205479452055	72.77553459567189	411
66	57.6315068493151	67.2965611254989	28
66	78.5369863013699	72.85041727286864	642
66	61.0	71.07267091288614	398
66	73.2753424657534	75.63503437191179	70
66	77.2479452054795	76.44372362029085	509
66	69.4178082191781	75.10307983992169	618
66	78.4397260273973	74.28635302396532	356
66	76.3424657534247	74.6543907435111	469
66	81.5424657534247	76.54272852927785	197
66	74.1849315068493	74.10721080983978	247
66	72.9849315068493	69.25472877269361	686
66	73.0534246575342	77.95020956737719	532
66	80.1958904109589	74.59094138974804	593
66	71.9041095890411	72.52735504545811	391
66	81.6397260273973	75.46952895546963	76
66	81.7643835616438	74.2625481424426	291
66	75.5	75.0291794581861	577
66	80.3013698630137	66.36526301116808	531
66	77.1630136986301	74.62395330030645	700
66	82.3698630136986	76.54549746129736	294
66	60.0232876712329	61.725550918387796	366
66	71.0506849315069	73.96346795784369	368
66	74.9643835616438	74.74940644712514	696
66	61.2698630136986	68.81001046936947	141
66	56.4287671232877	71.03851768093641	361
66	71.1260273972603	73.18325482413672	591
66	83.1506849315069	73.55402370680957	546
66	62.7643835616438	68.65332380493012	332
66	72.4479452054795	72.19151499966722	182
66	83.0164383561644	73.96879237032665	426
66	61.7849315068493	69.99912961295917	436
66	75.758904109589	77.40272237508822	327
66	79.5232876712329	79.17963181706664	477
66	59.4041095890411	71.9797109405052	217
66	76.5150684931507	73.85016665333647	409
66	69.8643835616438	76.09394592318898	494
66	84.2698630136986	76.87075974187027	129
66	70.7616438356164	74.27556384289406	124
66	70.8835616438356	78.24393285170453	431
66	62.2616438356164	71.46202156019855	375
66	72.6397260273973	68.54163598613013	674
66	77.7643835616438	70.3563970168256	46
66	66.4561643835616	71.41201879818092	667
66	74.9835616438356	74.55428516301899	458
66	75.7808219178082	77.65743945712147	133
66	73.958904109589	74.17127575645648	335
66	80.3753424657534	72.45728839406061	258
66	88.3315068493151	76.14204256495931	695
66	64.9712328767123	68.22292068342595	653
66	82.672602739726	71.78325142195851	52
66	82.6424657534247	73.1760387073488	539
66	71.2671232876712	73.87706037175543	4
66	87.7698630136986	75.1078662091422	263
66	66.6397260273973	72.56226958619534	432
66	73.558904109589	77.46766363697338	502
66	55.8808219178082	70.64983947865444	595
66	67.7397260273973	65.24376336472672	626
66	64.5616438356164	72.48966953533206	279
66	69.7780821917808	73.02106742822983	253
66	66.4369863013699	65.24760319777712	712
66	70.572602739726	76.00884630461402	575
66	75.6808219178082	75.20800994813588	457
66	75.2452054794521	74.48935228148609	373
66	80.5041095890411	73.41906585085623	190
66	70.4534246575342	74.92084395006565	701
66	75.7424657534247	78.02245173358479	632
66	66.3780821917808	62.62681251275498	74
66	55.1616438356164	67.42437081780744	354
66	78.3452054794521	80.4780354303052	303
66	61.8616438356164	70.58132057034955	474
66	70.2630136986301	73.4217202460481	641
66	73.2616438356164	72.67761367054476	514
66	72.5780821917808	68.9600159051862	655
66	74.2643835616438	67.52838541046593	629
66	76.1780821917808	69.865539566031	433
66	75.458904109589	72.03034528680847	127
66	58.772602739726	74.21051173141637	664
66	69.3534246575342	74.64103229602391	315
66	57.7369863013699	71.17057307958656	678
66	71.5643835616438	72.91253843426496	668
66	60.0534246575343	67.516799358948	466
66	74.7342465753425	78.44258705874603	274
66	76.0232876712329	73.65500345784154	731
66	70.4616438356164	72.41674551456103	645
66	59.7616438356164	66.70612483480151	11
66	71.1561643835616	73.64841621182455	20
66	85.458904109589	76.14613017671579	579
66	84.2808219178082	72.84768289178923	465
66	69.3849315068493	71.46553997261367	19
66	81.3232876712329	77.37744422504022	235
66	72.8671232876712	70.27191808736542	427
66	72.5534246575342	70.78144722311441	256
66	73.0424657534247	73.21573659014814	463
66	81.3506849315069	74.71807519187367	449
66	75.7643835616438	68.67151021900891	296
66	67.6643835616438	74.04721517518773	231
66	71.3808219178082	73.84952250408598	31
66	74.3780821917808	73.93941887308507	592
66	59.4616438356164	69.07773165174027	624
66	73.5479452054795	67.67696340807828	564
66	63.7506849315068	72.60230246602305	179
66	61.5917808219178	72.6494738185748	631
66	55.8479452054794	75.17331433548748	510
66	56.3027397260274	72.3083370173809	483
66	72.1712328767123	73.93774053210274	393
66	70.4397260273973	68.64099349977295	706
66	63.6616438356164	71.75949416806739	462
66	76.6506849315069	71.71906410413823	352
66	61.686301369863	71.39405660893783	455
66	69.458904109589	71.68321141141472	308
66	63.5506849315069	70.3607539272791	464
66	81.0835616438356	79.08244007924228	670
66	79.1671232876712	72.39455726091965	485
66	70.5616438356164	71.43243490848569	500
66	63.8479452054794	68.36210992768046	634
66	68.8616438356164	66.83425454194816	652
66	68.5342465753425	73.92136069169695	306
66	60.1671232876712	73.89815196783464	489
66	67.9671232876712	74.13844869997051	48
66	84.1643835616438	75.02344065664894	340
66	84.2205479452055	74.34550136057968	210
66	79.9397260273973	73.63849955550012	729
66	75.1808219178082	77.68786304448658	698
66	63.8479452054794	70.53529072504702	325
66	80.4616438356164	79.67152942532557	704
66	67.958904109589	69.57991164119537	38
66	72.1630136986301	71.55207006673581	615
66	72.2397260273973	61.565958990839306	649
66	58.2931506849315	66.50580193047571	269
66	60.6232876712329	71.2387320926671	317
66	57.6835616438356	75.77407786394413	578
66	72.7835616438356	75.8498521267309	198
66	72.0013698630137	71.37807883968344	679
66	74.3452054794521	76.75444271987877	259
66	67.9986301369863	67.59726052978291	643
66	82.4534246575342	74.54850229236116	608
66	77.8835616438356	74.16878500857091	518
66	74.8452054794521	73.56994728846138	27
66	55.8671232876712	74.28597653152549	657
66	76.7041095890411	69.80477307131544	348
66	64.0534246575342	72.30900434542248	357
66	71.4753424657534	73.9610262411629	600
66	69.2260273972603	69.86037028828254	83
66	84.7506849315069	76.67501800721132	140
66	69.7808219178082	68.02818100872429	202
66	66.9931506849315	71.52101712289398	283
66	70.472602739726	71.2807546802619	471
66	74.4808219178082	71.32474183528416	144
66	75.058904109589	72.5921140704496	260
66	67.0835616438356	73.17121326087025	114
66	82.1643835616438	68.12827263499516	145
66	71.5794520547945	74.16902342529488	29
66	79.5657534246575	77.71084348552793	372
66	73.958904109589	71.99304229576946	486
66	77.1232876712329	75.60574133246395	452
66	80.8698630136986	79.24370297043306	499
66	66.7369863013699	66.92161512322407	663
66	69.2013698630137	74.26376911285674	648
66	82.3917808219178	78.66448196461022	246
66	80.8287671232877	74.21749328625656	102
66	78.2671232876712	72.36768907580932	459
66	70.7671232876712	71.44685220986754	158
66	77.4479452054795	74.29787491909437	365
66	78.3561643835616	68.72644180820582	404
66	76.0369863013699	73.48506532370837	224
66	74.6013698630137	74.0629806451479	333
66	70.4753424657534	73.53276517866296	650
66	84.5342465753425	74.50360831967633	557
66	79.3561643835616	72.19564353556665	399
66	70.7876712328767	72.86186708089588	497
66	78.986301369863	78.28006642223856	105
66	77.8342465753425	75.2088812726349	58
66	74.8164383561644	71.44080542658769	523
66	65.3698630136986	69.26582259756837	580
66	69.0452054794521	71.73969138776948	112
66	75.8643835616438	70.0377770397675	8
66	75.572602739726	72.86367552489688	98
66	77.6616438356164	68.67935900414565	397
66	72.6452054794521	73.71568327174978	278
66	75.4452054794521	73.32206843784775	120
66	74.3890410958904	74.36431560871874	322
66	68.7479452054795	69.50749253859779	293
66	75.6369863013699	72.01562693472492	424
66	77.8150684931507	72.49258285966366	378
66	72.1698630136986	78.09068607421722	193
66	82.2808219178082	73.99070933200758	597
66	70.8178082191781	68.70923554832206	625
66	73.5808219178082	78.4159692126697	226
66	73.6780821917808	77.29424573116488	255
66	79.5698630136986	72.56614377230113	441
66	79.2753424657534	75.68844479463053	128
66	80.6397260273973	72.46392340474436	689
66	74.7534246575342	70.89404868997138	425
66	82.9027397260274	76.21932270853671	559
66	82.6643835616438	76.18758645348406	146
66	76.2835616438356	71.44815405110342	334
66	78.5287671232877	74.64798859291672	694
66	78.8383561643836	74.75533995034436	344
66	84.3616438356164	73.51246295527488	168
66	71.972602739726	74.42131807467193	555
66	57.0643835616438	72.96186516012988	582
66	69.6671232876712	78.20739160117776	188
66	74.0095890410959	71.26299808546851	176
66	73.9616438356164	72.96124592722137	400
66	80.9534246575342	74.46370828371182	561
66	79.1698630136986	71.34307123526288	343
66	72.7424657534247	69.13967031674814	310
66	65.8753424657534	74.93440931387536	277
66	72.5561643835616	69.68167363523878	1
66	77.9479452054795	78.09419427564787	405
66	76.3561643835616	79.2867987821549	537
66	70.6671232876712	75.96823965570522	371
66	73.7821917808219	71.51939874512975	607
66	79.9452054794521	76.047680749155	562
66	84.1506849315069	71.52911243543744	49
66	84.4452054794521	80.36112405728832	149
66	87.1643835616438	77.79268570185374	542
66	79.1082191780822	72.5589992101219	110
66	64.2	74.7182945316968	549
66	72.158904109589	68.64680310172498	100
66	68.1643835616438	71.47098395276608	596
66	67.9479452054795	68.48208082454593	42
66	63.4369863013699	70.19428152278353	480
66	65.5315068493151	75.98577124068487	407
66	71.3835616438356	74.22218258174941	429
66	83.058904109589	71.06833926454411	159
66	73.6328767123288	70.72703928499666	17
66	70.8342465753425	70.97482798344828	727
66	69.7095890410959	70.97313525884303	82
66	68.9479452054795	71.77620849586884	434
66	62.5698630136986	72.38700692443291	590
66	87.2835616438356	75.24588204726817	362
66	55.0041095890411	73.73004249505468	534
66	83.8205479452055	79.82596887311237	93
66	76.5342465753425	79.05808332746189	490
66	74.7041095890411	77.22279185875811	703
66	59.1671232876712	72.22024514368609	671
66	72.158904109589	73.48909054334207	275
66	78.4671232876712	75.04899957791721	222
66	69.9986301369863	77.19703456521711	418
66	75.8780821917808	76.90385468176845	3
66	74.0315068493151	70.0368556026575	408
66	65.9424657534247	72.80367347740535	604
66	84.3452054794521	73.02692893325133	460
66	79.2534246575342	75.92989608620611	389
66	61.9780821917808	74.46478666628893	300
66	87.6397260273973	80.78401528045497	550
66	64.0794520547945	74.77007658196924	732
66	65.658904109589	72.85888158331193	504
66	88.9342465753425	78.86273404502109	292
66	72.3643835616438	70.2426273488962	257
66	81.8821917808219	74.98821409560328	636
66	86.5808219178082	74.97680027496477	364
66	80.1835616438356	76.10922985943746	215
66	71.8698630136986	72.0567015243046	204
66	73.558904109589	69.37722635600794	369
66	72.4493150684931	75.93478334631632	154
66	69.172602739726	71.14921106636676	491
66	84.5356164383562	70.70628805117946	18
66	89.2780821917808	74.20841985360092	438
66	74.1780821917808	75.0160808637759	86
66	70.1534246575342	71.0039715183957	710
66	73.4287671232877	65.9343815721138	243
66	79.2452054794521	68.56438965804095	720
66	65.2561643835616	74.10382753764557	456
66	72.2452054794521	70.87872917552151	41
66	74.5424657534247	70.41460774942281	223
66	79.6890410958904	72.19466926509453	326
66	79.5616438356164	75.59693294378096	572
66	81.8397260273973	77.79617355400711	461
66	66.7328767123288	74.93130021976351	189
66	61.8561643835616	70.24956792644282	252
66	64.5643835616438	73.85041678293892	541
66	65.4931506849315	79.38222242259003	228
66	56.9643835616438	71.7456192251408	116
66	68.0479452054795	72.06848930218968	75
66	79.2232876712329	70.5213287877928	360
66	72.4424657534247	70.0356472117966	617
66	60.672602739726	64.24348451944626	576
66	70.1808219178082	73.12353257257372	675
66	73.8643835616438	74.0221219398041	207
66	80.6506849315069	80.39306862969647	302
66	76.4410958904109	72.56725467968253	282
66	87.6616438356164	78.02261604394118	715
66	73.9424657534247	72.6290476995886	390
66	81.8671232876712	77.49294220658797	721
66	75.0671232876712	71.4520607961872	170
66	71.7657534246575	73.77831360861441	478
66	85.7260273972603	80.22545568495846	34
66	83.6205479452055	78.80517985912152	610
66	76.3123287671233	74.78261292394137	639
66	74.372602739726	73.95027766866309	250
66	64.9561643835616	70.37080448698414	676
66	86.4643835616438	72.04659659547737	201
66	70.1260273972603	71.94873941988718	196
66	77.658904109589	73.16593504677354	132
66	80.2794520547945	73.48523861229337	396
66	63.8178082191781	73.99875976790992	574
66	68.1561643835616	72.2448769672492	475
66	69.4808219178082	71.56509590692187	453
66	78.058904109589	75.14108791699576	467
66	85.3780821917808	71.66585338382755	40
66	61.9534246575342	74.36226548089557	311
66	73.9561643835616	70.30554287636485	728
66	83.8506849315069	77.530721267297	616
66	75.9369863013699	69.24088856134063	685
66	63.9821917808219	64.86329381046761	87
66	67.4616438356164	73.83209301314612	251
66	70.1616438356164	76.36870234656061	669
66	65.6616438356164	67.65867057894194	447
66	72.4849315068493	80.36215904874133	443
66	79.0479452054795	75.81068694968789	691
66	75.572602739726	73.87095002992866	680
66	61.0643835616438	70.4873024869637	599
66	71.9643835616438	68.61261689856526	585
66	75.5616438356164	74.62905967271297	387
66	82.0616438356164	71.09824263075397	152
66	67.3671232876712	71.51621936540754	677
66	71.9479452054795	70.74273550033345	527
66	78.7397260273973	72.36489353331989	725
66	71.172602739726	70.78035871334652	130
66	78.4780821917808	77.4872738669596	508
66	77.1260273972603	74.40305853206179	195
66	71.0041095890411	69.28798623165287	528
66	72.63989854950165	69.09490581099455	90
66	81.7013698630137	73.67572502998392	367
66	78.686301369863	71.5337254344047	122
66	69.5534246575342	74.30330792986454	30
66	71.058904109589	74.23152486317234	68
66	70.1027397260274	72.70506419971657	716
66	68.1698630136986	70.41670152529693	605
66	75.0671232876712	69.08023253013714	338
66	88.5698630136986	75.58397851608935	261
66	65.772602739726	73.11595069319655	89
66	65.9890410958904	69.27019876726295	619
66	79.386301369863	78.47153324840657	172
66	59.9506849315068	71.46735179793617	191
66	68.9452054794521	69.69765714567849	268
66	75.7315068493151	70.3197486159437	573
66	70.086301369863	72.1461627801627	43
66	71.727397260274	74.2905328749642	72
66	77.1397260273973	73.76975866931843	440
66	68.2753424657534	73.88415094221263	77
66	73.258904109589	73.33508873059859	339
66	76.3424657534247	75.60533891438186	702
66	78.9479452054795	79.29946028443074	377
66	76.0561643835616	74.1827983913968	437
66	64.9753424657534	71.67044811985252	12
66	76.1506849315069	75.76860703291166	540
66	77.3616438356164	72.83048665631038	109
66	71.958904109589	75.08985676342989	233
66	70.8616438356164	74.15711933484569	330
66	83.2643835616438	78.73302935060035	519
66	73.6465753424658	71.01467600753915	337
66	65.286301369863	73.36630926119477	681
66	62.3821917808219	66.21038620546881	659
66	73.2808219178082	77.86081998678623	468
66	71.4671232876712	72.35796112541684	588
66	74.2671232876712	76.4348432168559	200
66	71.158904109589	73.09668801347154	272
66	78.9753424657534	73.28475563356245	656
66	62.8753424657534	73.41146959855098	143
66	63.0	73.28853603732081	665
66	72.1260273972603	74.55974399588567	78
66	65.6561643835616	70.77202186901586	526
66	74.7287671232877	75.25920386448809	594
66	54.9205479452055	70.32466862922139	448
66	68.3904109589041	71.34484537762555	633
66	69.9506849315069	72.88190381100215	288
66	62.1780821917808	70.32908097104693	318
66	70.8260273972603	71.50801101923832	392
66	78.9657534246575	77.41376801000162	107
66	65.2424657534247	71.71156385524374	121
66	72.2095890410959	77.14669678010269	106
66	89.5835616438356	78.13602217254875	63
66	77.3808219178082	73.8295009059728	26
66	78.0616438356164	73.80477652300361	647
66	74.1342465753425	73.61745370943923	420
66	64.7561643835616	71.59312629970037	545
66	88.2561643835616	77.06152682670864	99
66	63.7506849315068	73.62925015534867	61
66	77.4808219178082	74.58167278750751	95
66	56.272602739726	69.0523758451023	644
66	56.3643835616438	73.2969571390242	568
66	74.4698630136986	74.97384410339824	421
66	76.0424657534247	69.3623657372298	630
66	70.7260273972603	73.69245998245728	289
66	77.5698630136986	74.52376729480737	134
66	70.4698630136986	72.70979150421691	516
66	65.8205479452055	70.70266157619412	498
66	75.2835616438356	72.31198860400318	84
66	71.5260273972603	74.41390425175169	548
66	76.1780821917808	71.18771682995883	240
66	75.1452054794521	74.67413100810984	423
66	61.7808219178082	66.19500818860095	175
66	75.1452054794521	75.18141165585378	621
66	60.6205479452055	71.35209468107348	80
66	89.0698630136986	73.99656483219991	570
66	75.8890410958904	72.23679727671716	33
66	86.3917808219178	82.03109864743269	654
66	89.5616438356164	75.7661424126157	383
66	75.2424657534247	69.33750725992385	85
66	77.7753424657534	74.38337908491798	442
66	69.1780821917808	68.0066928546465	538
66	67.958904109589	71.41641104559598	155
66	75.3808219178082	72.61080912273182	265
66	77.7643835616438	72.16096268626056	470
66	63.9753424657534	75.45911468623589	637
66	63.0808219178082	73.10870788238346	54
66	90.2561643835616	73.05055426640492	67
66	82.1753424657534	73.0863586026338	199
66	81.0150684931507	69.64597585736934	316
66	70.4219178082192	68.18297706903577	603
66	72.8643835616438	70.33522381645787	722
66	71.9671232876712	72.7264962884639	81
66	73.6506849315069	74.83343393509405	242
66	67.7561643835616	73.46181559984669	622
66	69.4753424657534	71.69426356656965	276
66	73.2616438356164	70.55716825926909	301
66	71.258904109589	78.28574061211269	612
66	72.3232876712329	74.11073128859802	512
