iteration	y	y_hat	subject_index
113	76.1506849315069	74.0417633461726	540
113	83.2534246575342	79.63411006424609	355
113	77.8835616438356	77.10381657598032	518
113	89.5835616438356	82.23499589878811	63
113	70.572602739726	72.1398416915606	575
113	72.3808219178082	69.63494555224575	563
113	75.3808219178082	72.65769381686906	265
113	75.8890410958904	75.35429782467374	33
113	86.4643835616438	71.94454620919235	201
113	61.9534246575342	67.42926223780745	311
113	72.1712328767123	77.65038459659333	393
113	73.6616438356164	74.06131136210587	336
113	63.0	70.31337075281805	665
113	69.4808219178082	71.00903224475154	453
113	87.6534246575342	73.924301295459	346
113	77.1369863013699	74.24828821724702	382
113	72.3616438356164	73.25103427436407	147
113	77.0643835616438	78.63489263719343	281
113	69.6534246575342	69.07980338407098	451
113	75.2452054794521	76.84993588388726	373
113	75.3972602739726	71.90129827296859	401
113	84.0424657534247	79.0888883897321	97
113	76.0369863013699	76.15461642361232	224
113	84.4671232876712	68.70030664848463	295
113	69.9506849315069	72.1011646511892	288
113	68.9452054794521	71.71104711761245	268
113	73.4260273972603	75.59256794152441	683
113	77.9849315068493	75.04930902925847	414
113	75.4452054794521	72.40871951398519	120
113	56.3027397260274	70.4858500872881	483
113	74.4616438356164	72.97132235661851	111
113	61.9958904109589	68.42505447104122	56
113	76.7452054794521	75.20449634844726	734
113	56.272602739726	68.4351377452759	644
113	65.0328767123288	75.23343835976215	505
113	76.7041095890411	74.00198663739296	348
113	76.5342465753425	78.13522710179699	490
113	74.9835616438356	70.54517954503467	458
113	81.7643835616438	73.4772297894419	291
113	75.458904109589	64.88800981307229	127
113	70.1027397260274	70.54677588894779	716
113	70.2630136986301	72.52907965036995	641
113	68.4643835616438	73.73254352365187	530
113	76.5616438356164	71.7285064050264	638
113	83.258904109589	80.30761372068838	487
113	73.4287671232877	70.20940284171401	243
113	76.186301369863	74.34092877214643	635
113	69.6671232876712	73.11571862595665	188
113	71.9643835616438	74.62511295493611	585
113	71.0041095890411	75.94064807462185	528
113	73.0602739726027	70.83627915544423	358
113	68.2808219178082	73.32933505398323	627
113	80.8698630136986	78.04303663712048	499
113	76.6808219178082	75.55959658955169	363
113	78.8383561643836	79.1483627976475	344
113	63.7506849315068	71.67568999630808	61
113	74.0315068493151	75.2254330372535	408
113	67.9041095890411	71.60959837288891	705
113	73.5780821917808	73.82158125869991	148
113	79.5808219178082	73.36132827794557	213
113	68.8616438356164	74.80538864905849	652
113	72.2068493150685	77.72258784306845	718
113	80.3753424657534	72.70006285855365	258
113	86.3630136986301	79.32868858708551	51
113	80.1794520547945	75.43008767122495	241
113	78.8835616438356	73.54216897104152	227
113	61.0178082191781	68.82719620950638	507
113	70.4698630136986	73.63642017856243	516
113	72.158904109589	78.02267464877565	275
113	71.4753424657534	72.11540681783576	600
113	71.5260273972603	73.65727613381442	548
113	78.1698630136986	71.41064933546095	690
113	66.6397260273973	66.43161239914673	432
113	75.9369863013699	66.73593957238906	685
113	74.5684931506849	77.25636375361486	551
113	87.758904109589	81.06373612819166	386
113	74.7835616438356	76.29027554623895	136
113	77.8342465753425	74.62370836520024	58
113	70.8041095890411	70.68863639696708	323
113	61.7808219178082	70.56800709024874	173
113	70.1808219178082	69.20726777971457	675
113	61.2780821917808	74.73404699008601	714
113	84.5506849315069	74.42826564096228	658
113	84.7424657534247	73.94593242304545	331
