iteration	y	y_hat	subject_index
241	69.2013698630137	76.47809143451892	648
241	87.2232876712329	76.25774438855743	583
241	71.9479452054795	76.34301603665944	527
241	71.7506849315069	74.29204068306973	547
241	72.8643835616438	72.79421298181164	722
241	70.8835616438356	78.53335035050567	431
241	88.5698630136986	79.65695697712904	261
241	72.7835616438356	76.7296044127884	198
241	81.3232876712329	75.93405481501755	235
241	73.8342465753425	74.6753348992251	321
241	78.2671232876712	78.26481704705519	459
241	71.4753424657534	69.74118704350487	600
241	68.9479452054795	69.96248621105707	434
241	76.8657534246575	75.09330107753864	262
241	75.9369863013699	75.72128226410125	685
241	57.0643835616438	67.51903357993392	582
241	83.2643835616438	74.69241132731356	519
241	73.6328767123288	71.02069218267975	17
241	73.5849315068493	78.6571887045349	297
241	78.6	72.8741092893698	39
241	71.3808219178082	70.64000897055477	31
241	79.9452054794521	78.27912040237517	562
241	76.5342465753425	76.41110395665774	490
241	68.7479452054795	65.35901449851009	293
241	60.6835616438356	67.74925286946682	139
241	59.1671232876712	65.0532023902255	671
241	77.9342465753425	73.0358125636517	687
241	72.63989854950165	69.05728284731254	90
241	77.7753424657534	73.90552272932675	442
241	71.258904109589	78.31858387389366	612
241	71.9041095890411	73.67885609440255	391
241	73.9671232876712	70.86615893773195	187
241	61.0178082191781	65.72462394412976	507
241	78.7479452054795	75.1078220172873	711
241	74.4616438356164	75.82178110872525	111
241	77.8150684931507	74.16727050982249	378
241	77.872602739726	75.45128983715492	157
241	78.5369863013699	75.20377377913583	642
241	80.8534246575342	82.82465592927711	329
241	76.1753424657534	81.53863707065737	117
241	76.1780821917808	76.08603602878887	240
241	64.5643835616438	67.76063177253252	541
241	76.6808219178082	80.24185342813078	363
241	91.3068493150685	83.35715709438335	209
241	65.658904109589	66.98288687939574	504
241	84.6671232876712	78.5585616701701	520
241	79.5616438356164	76.04389497043138	572
241	62.7643835616438	63.24937958242275	332
241	70.8342465753425	70.86301093500106	727
241	74.0315068493151	72.32131079079166	408
241	79.5657534246575	76.98538151091404	372
241	58.9424657534247	66.22846878848445	319
241	84.5342465753425	83.88074775364758	557
241	77.7643835616438	73.6633621481105	470
241	61.5917808219178	64.76027523314623	631
241	65.5671232876712	74.67027132827644	713
241	75.058904109589	69.97270150894227	260
241	75.572602739726	72.32304769067987	98
241	79.5698630136986	74.72499010250851	441
241	75.1452054794521	72.41687492567958	423
241	75.7808219178082	80.61534712187341	133
241	64.7561643835616	78.3593141690342	545
241	74.3890410958904	70.78630446737422	322
241	73.6506849315069	70.51293859392364	242
241	75.0397260273973	75.26805745691931	208
241	77.4232876712329	76.97792675641023	286
241	76.1506849315069	75.8820162701136	540
241	63.5506849315069	71.75893194810808	464
241	76.3397260273973	73.75831968998733	543
241	84.1397260273973	81.23336967704691	552
241	82.9561643835616	73.86571840779301	131
241	69.6178082191781	68.90752753319661	558
241	79.3561643835616	74.71731738767659	399
241	83.8205479452055	81.29657978502485	93
241	72.158904109589	78.5587195728606	275
241	66.4616438356164	74.24997730239735	7
241	70.8178082191781	71.64820224755047	625
241	74.7534246575342	74.06353712708334	425
241	74.9260273972603	75.10784121200543	446
241	73.1013698630137	74.41266659033809	394
241	68.2753424657534	75.40739637211975	77
241	68.1698630136986	69.96935738375043	605
241	80.3753424657534	73.5015687816992	258
241	74.9616438356164	76.34871800045106	428
241	63.0808219178082	66.15034634733618	54
241	71.4780821917808	70.21671385983066	525
241	72.772602739726	83.23827254885072	285
241	84.5356164383562	74.17065162052907	18
241	71.0753424657534	68.36940177265154	709
241	73.258904109589	71.07652762819842	339
241	73.5780821917808	72.28098935060014	148
241	78.3698630136986	72.20709920071897	232
241	79.2452054794521	78.93760751921208	720
241	69.5534246575342	66.48047684547532	30
241	56.3643835616438	69.17515445386776	568
241	74.8452054794521	72.96277372037392	27
241	79.0342465753425	71.72651879833913	22
241	87.6534246575342	80.8291527843839	346
241	71.8698630136986	69.92192134306447	204
241	69.9260273972603	68.7471856420867	556
241	64.7698630136986	69.25222369369236	45
241	70.5123287671233	73.66895018892535	347
241	73.1616438356164	72.91688314122266	567
241	74.2698630136986	73.75421754429335	150
241	72.6452054794521	77.46946456634048	278
241	80.1835616438356	73.71564531354052	215
241	72.7424657534247	76.0863751508842	310
241	64.9753424657534	71.48007834819691	12
241	71.058904109589	72.21573793060243	68
241	72.1260273972603	78.45916482565819	78
241	80.8287671232877	80.94083609421828	102
241	72.4424657534247	70.9673413594677	617
241	79.2890410958904	74.84078898412756	493
241	83.1506849315069	81.41284230909102	546
241	74.1342465753425	70.83851076731338	420
241	82.1643835616438	74.24554121083192	145
241	86.6369863013699	78.54306619440146	517
241	73.2616438356164	69.87523795245446	301
241	67.958904109589	77.08558239003288	155
241	75.3808219178082	72.18151484684265	265
241	65.6561643835616	73.03638101302595	526
241	61.2698630136986	67.02853577977936	141
241	79.386301369863	82.80461368497356	172
241	55.8479452054794	67.05037773975062	510
241	70.7876712328767	74.6300993873009	497
241	75.1342465753425	74.14608289339073	238
241	82.2054794520548	81.82965262081677	640
241	70.1808219178082	72.01347090424314	675
241	62.8698630136986	66.6711732699329	177
241	82.0287671232877	75.84396644261602	380
241	63.6616438356164	67.8609001203037	462
241	70.7260273972603	71.27785116851452	289
241	71.2808219178082	71.58759635071732	730
241	84.2205479452055	81.02109496378539	210
241	77.9698630136986	71.8751903630185	194
241	66.6753424657534	71.8579276105546	225
241	86.3630136986301	83.68497069007127	51
241	76.0232876712329	73.80584225470163	731
241	69.3534246575342	73.35957907017024	315
241	66.7369863013699	65.6855535707891	663
241	72.3643835616438	72.93371102083991	257
241	70.9643835616438	69.56801332575037	314
241	55.1616438356164	66.5512359240816	354
241	69.558904109589	74.59371261034545	733
241	69.0561643835616	68.13627665644827	216
241	57.7369863013699	66.6258150568743	678
241	78.1986301369863	76.95606127653124	589
241	60.7616438356164	65.51031711910453	47
241	84.5506849315069	76.07423890374046	658
241	74.7041095890411	80.30469784094176	703
241	63.8479452054794	67.04528221705046	325
241	76.5150684931507	76.86961071314151	409
241	79.672602739726	77.71116554262007	212
241	77.8835616438356	75.33869486761456	518
241	58.1808219178082	67.58288626702897	435
241	63.0	67.03644308492342	665
241	79.6849315068493	77.77055539732386	651
241	81.058904109589	79.69394079905139	536
241	55.8671232876712	64.89568754315741	657
241	66.4561643835616	67.58308901026096	667
241	87.1643835616438	85.9251781558013	542
241	62.5698630136986	73.77087479526247	590
241	77.2479452054795	78.78938820758691	509
241	83.2342465753425	76.18108834590136	544
241	79.3780821917808	74.61746743489311	71
241	76.4410958904109	75.73662389631589	282
241	89.5835616438356	84.03510716402056	63
241	61.2780821917808	70.45644204627347	714
241	70.4534246575342	74.21344168679082	701
241	90.272602739726	79.6269929877796	666
241	65.2561643835616	69.15509164806514	456
241	73.8917808219178	71.84031032940301	351
241	84.2808219178082	83.48753394024847	465
241	68.0506849315069	75.3499090364766	214
241	81.8671232876712	80.24020944468433	721
241	74.1849315068493	74.9244543366174	247
241	73.7821917808219	69.58834404271433	607
241	80.5041095890411	76.72939056616772	190
241	66.4260273972603	74.24211962528501	60
241	71.972602739726	71.84619567030303	555
241	70.5616438356164	72.0449929424715	500
241	71.158904109589	70.42923779329182	280
241	72.8671232876712	66.2072979996199	427
241	74.8164383561644	75.91814866743532	523
241	66.8643835616438	66.38858550757263	126
241	75.8643835616438	70.45797249023246	8
241	78.8383561643836	78.99885319253144	344
241	80.6397260273973	76.2671452931743	689
241	57.1780821917808	65.7198803854679	661
241	86.4643835616438	77.16734239081144	201
241	74.5684931506849	73.33099321094662	551
241	60.718372666497935	66.46766117826037	479
241	84.3616438356164	76.95158689065813	168
241	61.7849315068493	65.93417697853378	436
241	64.3424657534247	69.13636932525183	672
241	74.9835616438356	79.69354407828295	458
241	61.9958904109589	66.82047300308284	56
241	59.9506849315068	67.93409478902832	191
241	70.7671232876712	70.4880836896821	415
241	76.8506849315069	85.06072045110004	699
241	72.2397260273973	71.00895272419842	649
241	73.9808219178082	69.63385302143845	96
241	82.5109589041096	75.54992014370215	79
241	71.5643835616438	75.7149625940487	668
241	81.0643835616438	78.42630421535196	21
241	73.7452054794521	71.97298790362991	450
241	81.8821917808219	79.08737424917973	636
241	68.1561643835616	68.81349615803887	475
241	69.1986301369863	79.56395522952933	533
241	61.972602739726	66.6221441611014	623
241	59.6452054794521	67.3766728210452	496
241	74.3780821917808	70.8819806454375	592
241	69.1876712328767	70.07880752700048	9
241	82.17005428820563	84.406850279173	44
241	81.8397260273973	75.0078542904785	461
241	69.6671232876712	66.82231006220276	188
241	85.8753424657534	79.0632375469269	206
241	82.672602739726	76.38752320343316	52
241	83.0616438356164	80.22776638835832	587
241	75.8753424657534	73.76781533142258	708
241	67.5315068493151	69.42232299032855	506
241	69.7095890410959	67.31318828426346	82
241	60.0232876712329	64.20874373988622	366
241	79.8520547945206	79.91059366852802	66
241	79.5232876712329	81.75768474155865	477
241	70.7643835616438	66.97830140156675	166
241	78.1698630136986	72.55873999894769	92
241	70.3369863013699	73.28535874482174	6
241	78.686301369863	71.56685526269237	122
241	71.958904109589	73.44763604328507	233
241	56.4835616438356	66.4498567204287	15
241	85.4698630136986	80.09600699938511	724
241	68.2205479452055	71.76508296490768	726
241	63.5232876712329	68.86668391529744	304
241	75.8780821917808	73.98061600816425	3
241	71.9643835616438	71.55166925691674	585
241	70.7671232876712	70.67153472136509	158
241	65.086301369863	66.18729306522869	370
241	82.3917808219178	84.138959571877	246
241	80.5767123287671	79.24067305129529	628
241	81.4821917808219	76.1869690783654	164
241	76.0095890410959	76.82501868096986	602
241	74.2643835616438	75.26690392825219	629
241	78.4780821917808	78.64877491596344	508
241	81.8835616438356	76.6239433906722	501
241	71.8561643835616	74.5787064758162	73
241	72.3616438356164	76.39931984770047	147
241	68.872602739726	73.73230111117479	270
241	64.9712328767123	67.82420331529492	653
241	82.7671232876712	82.04347646675267	584
241	81.1958904109589	77.53027667570294	598
241	79.1671232876712	79.59220991000684	485
241	72.9849315068493	76.79816546304366	686
241	62.7616438356164	68.21005468232167	205
241	66.4232876712329	70.89389913167523	688
241	79.1082191780822	73.26105351589946	110
241	72.5561643835616	76.4986567968624	1
241	84.1643835616438	78.08755282086129	340
241	75.3260273972603	77.99111168720125	553
241	71.7657534246575	65.65412609451832	478
241	77.5698630136986	75.07393026958094	134
241	75.1808219178082	72.38447225455894	698
241	83.3780821917808	74.99999872954663	138
241	82.0780821917808	77.71087988788528	91
241	66.7328767123288	71.84279316220767	189
241	66.4369863013699	69.37123109604354	712
241	57.6315068493151	65.25569389893155	28
241	79.6890410958904	78.12368388288662	326
241	70.2630136986301	72.29368465167397	641
241	57.6616438356164	66.83467122823157	613
241	61.686301369863	67.2455941101692	455
241	63.7506849315068	73.7834841370393	179
241	78.986301369863	81.00700672791045	105
241	62.1780821917808	66.93995970766828	318
241	89.0698630136986	78.07486493555326	570
241	67.7328767123288	65.26540466059033	64
241	70.1534246575342	74.73516992251724	710
241	81.6397260273973	71.10772025458759	76
241	83.058904109589	76.75441033223238	159
241	83.258904109589	81.28081432457896	487
241	76.186301369863	74.89712357665245	635
241	63.8178082191781	64.99725794067818	574
241	65.3698630136986	76.58304948952735	580
241	79.2534246575342	72.79894013781292	389
241	63.9821917808219	67.95659830787822	87
241	78.5808219178082	81.59486555894723	581
241	74.3616438356164	77.01907149325834	13
241	79.1986301369863	79.65553130377515	135
241	65.0561643835616	71.08799309672995	410
241	71.6835616438356	70.49072667925391	185
241	75.572602739726	74.09873190092009	680
241	70.8041095890411	74.43496846942399	323
241	76.6506849315069	75.27659960630236	352
241	69.9506849315069	71.89439346124456	288
241	64.0534246575342	66.01642824670992	357
241	65.2657534246575	72.6619443856853	36
241	66.9931506849315	67.25964303392104	283
241	64.4452054794521	72.49119218581458	153
241	64.3027397260274	67.5728705247506	515
241	70.9232876712329	73.68004235019836	174
241	70.4219178082192	71.84274260316427	603
241	74.1780821917808	80.73724233734222	86
241	74.2808219178082	75.18368990594959	142
241	80.1794520547945	77.51614387394511	241
241	81.4342465753425	79.14451945064906	125
241	62.8479452054794	74.56563772566449	707
241	87.5506849315069	85.4180654626417	565
241	81.0150684931507	75.65862762789335	316
241	75.7808219178082	71.84933168407629	101
241	73.558904109589	72.46608452702547	502
241	54.9205479452055	64.04911469937856	448
241	73.8643835616438	76.86978257301216	207
241	71.8424657534247	71.57816866280493	684
241	78.3561643835616	75.83195869406981	404
241	68.9616438356164	79.24187315951836	180
241	71.6808219178082	68.29580772518912	53
241	58.772602739726	68.12865417403903	664
241	74.0095890410959	74.07962472378156	176
241	80.8698630136986	76.1904136760605	499
241	82.3698630136986	78.37762923800355	294
241	61.9780821917808	66.5304771552424	300
241	88.7369863013699	81.5568713215905	384
241	72.986301369863	72.78823766068605	309
241	87.7698630136986	77.85871872474608	263
241	72.5780821917808	69.27132893711328	655
241	70.4698630136986	76.1656336771956	516
241	70.1616438356164	68.00827285799188	669
241	76.3123287671233	68.09005776855284	639
241	88.3315068493151	80.21823741483175	695
241	78.9657534246575	76.11792794843456	107
241	80.1986301369863	74.90350693734733	403
241	85.1547945205479	79.44282934881986	473
241	80.9534246575342	79.13633432292845	561
241	77.9424657534247	76.4767444588231	264
241	71.8890410958904	68.03735003836022	137
241	63.4369863013699	66.1056257427514	480
241	67.9041095890411	67.70794529348684	705
241	87.6616438356164	87.02177651076799	715
241	73.3301369863014	71.00942110432007	229
241	56.3027397260274	65.58684868892718	483
241	71.4780821917808	73.30269026664293	416
241	77.5369863013699	70.1438909210712	113
241	80.1958904109589	73.41559291498638	593
241	79.4849315068493	77.2632682331253	16
241	75.7643835616438	73.59502245437352	296
241	87.0808219178082	84.84607615242534	717
241	66.9780821917808	76.68186810600905	151
241	77.5616438356164	79.31354486148744	10
241	73.2616438356164	72.80860030687072	514
241	79.2232876712329	75.50802850218678	360
241	77.0383561643836	81.60050155746586	511
241	60.6232876712329	70.39948707192471	317
241	74.9643835616438	73.44573030728367	696
241	69.2260273972603	65.79069760211436	83
241	73.9561643835616	73.11383061387066	728
241	71.3616438356164	74.31674457997966	2
241	72.4479452054795	70.30504323523064	182
241	67.0835616438356	71.33268942667371	114
241	84.7506849315069	76.98963966235188	140
241	75.7835616438356	81.14744151940818	203
241	68.9452054794521	73.07044622939577	268
241	71.2506849315069	68.68449788197645	219
241	84.2698630136986	77.92193866063926	129
241	70.3246575342466	71.63566287389037	342
241	82.3958904109589	81.65716853005559	273
241	73.372602739726	71.1356620331235	167
241	81.0835616438356	72.91559012238449	670
241	80.1808219178082	71.5141663407352	104
241	77.758904109589	76.94133555894535	381
241	76.4232876712329	73.26022729936678	472
241	60.6616438356164	61.70045123144108	32
241	74.4698630136986	77.18139206892845	421
241	67.9671232876712	68.010081519497	48
241	75.2452054794521	74.81192418251223	373
241	70.9534246575342	71.15947233050846	673
241	76.5616438356164	73.82838884249796	638
241	83.9643835616438	71.19576735581921	312
241	89.2780821917808	78.5323973533301	438
241	84.7424657534247	73.33467841079145	331
241	83.9095890410959	83.33423185031589	108
241	74.5424657534247	67.41252989625208	223
241	73.2753424657534	73.78532612698979	70
241	86.3917808219178	83.32535575549471	654
241	67.6109589041096	71.76498909679074	266
241	73.4287671232877	74.02952267228406	243
241	79.9397260273973	76.91236711164984	729
241	71.5671232876712	71.65512462876481	123
241	65.9890410958904	69.59621194465039	619
241	78.1808219178082	68.8143836709979	422
241	75.6369863013699	73.6522368857675	424
241	68.4643835616438	66.2035476492365	530
241	71.172602739726	71.54992327474216	130
241	77.1260273972603	78.3951072318871	195
241	70.8287671232877	73.42739035840593	521
241	82.2808219178082	77.22096113497359	597
241	71.8452054794521	71.51638416533527	402
241	82.6643835616438	76.90603797827339	146
241	75.5671232876712	72.16810800590216	379
241	78.4397260273973	78.59559629081075	356
241	63.3452054794521	69.12422434627092	503
241	61.0424657534247	64.65976964542496	444
241	78.3452054794521	78.55410420559136	303
241	72.3232876712329	71.86053403896206	512
241	69.8643835616438	69.29778075713065	494
241	73.6616438356164	74.16395285423444	336
241	72.3260273972603	74.47366658310189	560
241	79.5643835616438	77.93180763709364	284
241	70.4616438356164	72.82226776535465	645
241	77.9479452054795	79.50624339403291	405
241	70.4753424657534	69.76819872005105	650
241	67.7561643835616	69.77811468566446	622
241	65.5671232876712	67.34475584271847	320
241	71.2671232876712	69.40089246735002	4
241	62.9616438356164	65.21301905981848	220
241	72.4493150684931	72.51040940905489	154
241	67.3013698630137	73.18370684508385	186
241	77.4808219178082	75.41138012314899	95
241	72.2068493150685	70.20606775406898	718
241	80.4616438356164	76.37351214898075	704
241	85.5397260273973	84.03437057765025	249
241	88.9342465753425	79.56421085720709	292
241	90.2561643835616	82.1210464951143	67
241	68.1643835616438	69.97107749854632	596
241	71.9671232876712	70.52902736416722	81
241	73.4232876712329	69.89605611719604	218
241	68.3068493150685	65.69018927838403	118
241	75.7835616438356	70.57289158721073	395
241	66.3780821917808	68.24854481959233	74
241	80.9849315068493	73.32202027879269	374
241	88.4753424657534	80.44542824932954	646
241	78.4671232876712	76.1746774308226	222
241	72.0013698630137	75.589058848108	679
241	61.8246575342466	71.69659532485242	299
241	76.1780821917808	70.9890466580999	433
241	75.8616438356164	69.49759956215352	165
241	75.458904109589	72.0206084647772	127
241	71.4671232876712	71.69731301527943	588
241	73.4260273972603	70.96572974347966	683
241	69.4808219178082	68.77354916868022	453
241	74.6534246575342	76.68802264730814	569
241	54.9671232876712	65.010745799609	287
241	84.1506849315069	81.90072493218891	49
241	64.9561643835616	69.99218552472371	676
241	67.6643835616438	73.77907809695091	231
241	62.8753424657534	67.0003615629899	143
241	65.8205479452055	67.24138618509521	498
241	75.5616438356164	76.20909919829987	387
241	80.072602739726	74.81428929759788	454
241	81.3506849315069	75.01534351631997	449
241	85.458904109589	79.92531094468792	579
241	82.627397260274	81.00182819564426	376
241	74.2671232876712	72.28450591223141	200
241	75.1643835616438	75.84224526852614	611
241	70.472602739726	69.85051576135402	471
241	75.8260273972603	71.690346503465	237
241	70.1260273972603	70.33094267746914	196
241	63.4232876712329	67.55149332745643	662
241	63.8479452054794	68.2441595491414	634
241	69.4808219178082	76.21532218703007	609
241	76.3561643835616	75.1218313797526	537
241	79.1671232876712	76.13530694262126	388
241	83.1890410958904	78.22103633675039	495
241	60.672602739726	68.6881237637239	576
241	76.0561643835616	69.40180377146692	437
241	78.072602739726	75.55766000173429	430
241	73.2808219178082	72.90260390981669	468
241	60.0534246575343	67.81272231050315	466
241	67.5671232876712	67.48206623675804	50
241	72.2095890410959	69.96471108061435	106
241	87.2835616438356	78.28215313945516	362
241	74.6616438356164	79.55896223741877	601
241	64.0794520547945	72.15000893319844	732
241	56.272602739726	68.89808847522353	644
241	61.0643835616438	68.10591666998249	599
241	76.7452054794521	77.67973563205528	734
241	77.1369863013699	76.84804015493569	382
241	88.2643835616438	79.67055503604207	606
241	69.7808219178082	76.10901843093866	202
241	69.9479452054795	74.20352631517801	162
241	64.4315068493151	66.6268937112263	14
241	70.8616438356164	71.86268894297187	330
241	64.5616438356164	69.19597831010766	279
241	73.958904109589	77.50282478381219	335
241	74.6013698630137	75.48703380110626	333
241	65.8616438356164	72.19756554756462	69
241	79.1424657534247	81.1253504698554	513
241	73.2479452054795	78.5577038038534	349
241	75.9671232876712	77.77693242237193	163
241	78.1698630136986	76.52442694205263	690
241	76.4753424657534	75.12364490778172	529
241	67.7397260273973	71.10838270747655	626
241	78.5287671232877	73.35397296545244	694
241	76.3424657534247	67.77576794972364	702
241	61.8616438356164	71.12029434177208	474
241	61.0	69.68413287548523	398
241	72.1630136986301	78.01821797535665	615
241	73.558904109589	72.53063745203725	369
241	80.8643835616438	77.54325144384843	115
241	78.9753424657534	73.86552391204157	656
241	61.9534246575342	74.26861808002764	311
241	82.0616438356164	78.30692755984744	152
241	76.2698630136986	77.99976918736462	476
241	70.572602739726	74.1541860032198	575
241	76.7041095890411	70.86302520452828	348
241	63.0780821917808	64.61424046603389	298
241	69.9835616438356	73.82401096731434	0
241	76.7671232876712	74.95401172180355	181
241	70.6671232876712	68.80156782201911	371
241	69.3849315068493	72.45288046561541	19
241	80.3534246575342	72.39818655765842	178
