iteration	y	y_hat	subject_index
235	74.9643835616438	72.97643138594371	696
235	76.5616438356164	71.05233792591613	638
235	65.2657534246575	70.74064065720508	36
235	88.3315068493151	73.44147382771621	695
235	81.4616438356164	75.07019615164724	482
235	70.1027397260274	70.25658078224376	716
235	72.0013698630137	72.34430005667767	679
235	78.7397260273973	74.94425156642276	725
235	76.7452054794521	74.69352947476075	734
235	60.1671232876712	70.37533407430648	489
235	83.058904109589	71.61034104874521	159
235	83.1808219178082	81.72088582025486	620
235	68.2808219178082	76.92223594627009	627
235	86.3917808219178	80.34773467380643	654
235	75.8260273972603	77.17054627663519	237
235	73.8616438356164	73.41625043384055	697
235	71.9643835616438	71.99612877749595	585
235	73.1013698630137	71.42706034225623	394
235	89.5616438356164	71.64455293112579	383
235	76.6506849315069	74.98376132132734	352
235	69.4808219178082	73.3872547275902	609
235	69.5534246575342	74.00625849290391	30
235	57.6616438356164	70.26669100176977	613
235	73.5849315068493	74.39332727997505	297
235	60.0534246575343	69.6304059304032	466
235	84.7506849315069	79.69007626434976	140
235	65.086301369863	71.86391698344106	370
235	70.3246575342466	74.17528162668377	342
235	77.658904109589	73.54898815146213	132
235	68.1561643835616	72.64768210847234	475
235	75.2835616438356	69.55129348324826	84
235	80.1958904109589	70.76067265895124	593
235	78.1986301369863	80.08165812659942	589
235	57.7369863013699	67.1428158682104	678
235	80.3013698630137	75.4199135062227	531
235	73.0602739726027	71.6047468621122	358
235	88.7369863013699	77.79376353810339	384
235	80.8287671232877	80.86930845084038	102
235	61.5369863013699	73.35197974701138	65
235	81.5424657534247	73.80349821889328	197
235	77.9424657534247	78.01054435850232	264
235	55.8479452054794	71.04102761625359	510
235	77.4479452054795	69.40660262984655	365
235	82.4534246575342	71.78051335710177	608
235	63.9821917808219	74.27044088990829	87
235	85.5397260273973	78.63153369959528	249
235	75.6369863013699	71.10144492081207	424
235	79.1986301369863	72.97710043169388	135
235	72.3616438356164	72.31227706713332	147
235	69.1657534246575	69.61147470999803	184
235	59.9506849315068	67.08377804231041	191
235	76.3123287671233	70.44217914452844	639
235	71.0753424657534	67.1163780503411	709
235	68.1698630136986	69.60857756586239	605
235	74.1849315068493	71.67109671259436	247
235	79.0342465753425	73.9671114268965	22
235	84.1643835616438	71.29475521456774	340
235	61.9561643835616	76.77207808770686	524
235	77.1397260273973	73.61534846542776	440
235	75.7643835616438	69.57422545122144	296
235	65.6616438356164	66.21480693877228	447
235	69.6671232876712	76.69295965272717	188
235	72.986301369863	75.53400190733772	309
235	83.6205479452055	81.26199787447851	610
235	71.958904109589	75.25544614651565	233
235	71.3479452054795	73.92031291127486	586
235	72.4849315068493	76.78266349857678	443
235	72.9849315068493	72.47125196002104	686
235	76.0616438356164	73.5402850428334	236
235	78.4780821917808	74.91901220366789	508
235	75.5	76.79852762232906	577
235	65.658904109589	69.50705816223847	504
235	59.6616438356164	66.50008636764062	345
235	70.1808219178082	74.3408341397157	675
235	67.0835616438356	70.79377379642226	114
235	71.4780821917808	70.58728685824076	416
235	74.9260273972603	70.89827735901359	446
235	81.8397260273973	75.61484476798123	461
235	77.0383561643836	76.433483266185	511
235	72.158904109589	79.7513093258595	275
235	78.5369863013699	73.48152686360011	642
235	73.2808219178082	75.02906159732426	468
235	65.3561643835616	68.03821210392925	359
235	70.7643835616438	70.26202324009647	166
235	85.458904109589	72.407220226231	579
235	78.9753424657534	73.37546053591433	656
235	62.8698630136986	71.77096684932715	177
235	75.1452054794521	75.92883323472765	621
235	61.0	67.70253854225447	398
235	67.7561643835616	74.14201036027313	622
235	67.7616438356164	69.20789602467309	492
235	72.1698630136986	76.12602582056397	193
235	73.7821917808219	73.34547339980301	607
235	77.5698630136986	70.55814505743662	134
235	66.4616438356164	74.67619225304462	7
235	83.9643835616438	73.94282922276456	312
235	73.258904109589	70.50669683493082	339
235	72.1630136986301	71.5777553164137	615
235	71.7506849315069	70.77525926764385	547
235	73.0534246575342	78.7775222420412	532
235	77.4232876712329	71.68834550154406	286
235	83.1890410958904	74.19870482111665	495
235	69.4808219178082	69.40663654768801	453
235	68.2780821917808	68.707267981923	488
235	71.4753424657534	69.87461884617245	600
235	88.2643835616438	68.70844529558157	606
235	74.7342465753425	74.40973460929919	274
235	61.558904109589	72.29164858436694	55
235	72.4479452054795	67.91704082754093	182
235	74.372602739726	74.84663847555233	250
235	79.4849315068493	72.78058533153447	16
235	65.286301369863	73.61434474418402	681
235	63.3452054794521	66.91127978702048	503
235	69.4753424657534	69.51548772152303	276
235	78.8383561643836	75.56685445127764	344
235	78.2808219178082	73.30527095395543	88
235	84.3452054794521	78.47819936260571	460
235	60.672602739726	73.25907152679306	576
235	81.2698630136986	76.6190264608307	353
235	71.9671232876712	74.37609172828931	81
235	82.9561643835616	75.55660189979699	131
235	56.4287671232877	71.81761438345795	361
235	63.0780821917808	69.35991861232117	298
235	65.6561643835616	68.26960197035169	526
235	67.6643835616438	74.10087317216785	231
235	68.8616438356164	75.72605759652706	652
235	75.8616438356164	73.80497038079555	165
235	71.5794520547945	72.99144159450925	29
235	88.9342465753425	75.28253200624512	292
235	76.5150684931507	75.90681673265541	409
235	69.2260273972603	66.71637620946571	83
235	83.0616438356164	74.98834735050585	587
235	64.2	74.03872842156696	549
235	75.458904109589	74.57839206520305	127
235	72.2068493150685	74.50595797058995	718
235	76.8506849315069	81.41001822899756	699
235	62.7643835616438	68.54425948976969	332
235	74.6534246575342	77.02731509440774	569
235	84.4616438356164	74.92110144599518	341
235	66.4561643835616	67.09132941229183	667
235	69.6178082191781	70.91307665167501	558
235	73.9671232876712	72.37286192976877	187
235	75.4452054794521	74.00114118283739	120
235	69.9506849315069	73.2007275959846	288
235	68.9616438356164	75.68982038961859	180
235	85.4698630136986	75.36985519489943	724
235	57.6835616438356	69.91816432636429	578
235	59.7616438356164	68.10664818372652	11
235	77.8342465753425	75.50337746672508	58
235	70.8342465753425	69.96125650244473	727
235	59.1671232876712	69.0523412439701	671
235	75.8780821917808	75.47757485844565	3
235	63.5506849315069	71.65839459656299	464
235	64.4452054794521	74.68809012769628	153
235	60.6616438356164	72.74186907397505	32
235	61.7849315068493	74.91122342924439	436
235	80.1808219178082	72.38008480708707	104
235	68.4643835616438	67.10061780739628	530
235	70.7260273972603	68.03494575648448	289
235	68.2753424657534	76.82260343598831	77
235	66.8643835616438	72.1129992537388	126
235	88.4753424657534	69.19288160018483	646
235	82.1643835616438	75.67403970153266	145
235	77.7643835616438	69.09691271857483	470
235	72.8671232876712	68.3461705522631	427
235	73.558904109589	74.31001807248725	502
235	63.0	74.43537923338795	665
235	74.5424657534247	69.36416881028235	223
235	77.0643835616438	70.4985038116407	281
235	81.8821917808219	79.66961714951616	636
235	79.6890410958904	77.93437497208211	326
235	78.4671232876712	79.79421243166387	222
235	76.186301369863	72.38947025748354	635
235	71.0506849315069	74.03530313817059	368
235	78.9657534246575	74.19978115527212	107
235	79.9397260273973	71.50248830563966	729
235	70.4534246575342	73.48833926781859	701
235	78.1698630136986	75.30844169525474	690
235	85.7260273972603	70.23026825693212	34
235	64.9712328767123	68.76140945295712	653
235	71.3424657534247	68.86668727368189	290
235	67.4616438356164	70.10380605243705	251
235	80.8534246575342	76.28004290035626	329
235	77.9397260273973	71.3634259069543	413
235	71.7657534246575	67.96026305040519	478
235	70.8041095890411	74.0103552735599	323
235	72.5534246575342	76.24437553451651	256
235	72.8643835616438	71.68871499799913	722
235	63.5232876712329	71.31411712190868	304
235	72.158904109589	66.2658114226636	100
235	77.1260273972603	72.67824374992597	195
235	61.5917808219178	71.9872106283325	631
235	64.5808219178082	73.33235326918228	484
235	55.0041095890411	70.78061299806173	534
235	78.5287671232877	74.75636604804788	694
235	72.772602739726	74.08513194273033	285
235	68.3068493150685	71.59316613689877	118
235	75.7315068493151	69.78202916918741	573
235	75.572602739726	73.16379694178023	680
235	71.1260273972603	73.58889829992413	591
235	79.1424657534247	78.59855702635981	513
235	76.7671232876712	68.12706135669663	181
235	72.3643835616438	73.67539244082329	257
235	70.2630136986301	71.66528935187199	641
235	71.6835616438356	69.10078063899905	185
235	70.9534246575342	72.74264885464032	673
235	87.6616438356164	80.21917862824861	715
235	77.1369863013699	72.17378037895027	382
235	76.3424657534247	77.18124550072967	469
235	71.058904109589	75.57964205167055	68
235	62.258904109589	69.62410481107275	62
235	81.7013698630137	76.15896532849052	367
235	61.8561643835616	74.57749440075139	252
235	75.2424657534247	69.04774917875102	85
235	70.4616438356164	72.84622921898824	645
235	69.9260273972603	68.46845886800064	556
235	75.9369863013699	74.16893901262151	685
235	70.472602739726	71.8297116307152	471
235	79.5657534246575	75.10703406161625	372
235	71.0041095890411	76.65284354552452	528
235	83.2643835616438	77.61187387937824	519
235	61.7671232876712	70.16996882518768	328
235	84.1397260273973	73.39952541710011	552
235	73.6616438356164	75.32304140036916	336
235	73.3301369863014	71.60858968146383	229
235	85.3780821917808	74.41801516475154	40
235	74.3780821917808	69.90953117920446	592
235	89.5835616438356	80.64928429263796	63
235	60.0232876712329	69.36266091898528	366
235	81.6397260273973	74.12340591348479	76
235	73.2616438356164	70.27558253680375	301
235	69.0561643835616	71.09005886760968	216
235	70.8287671232877	74.51307714178931	521
235	68.3904109589041	73.8149744054991	633
235	67.7397260273973	69.839032396749	626
235	81.4821917808219	73.80785093996462	164
235	55.8808219178082	73.09589469523351	595
235	69.7095890410959	73.2544647460333	82
235	73.8041095890411	75.10762645781871	723
235	72.7671232876712	74.27770500960604	614
235	90.272602739726	77.00845716075607	666
235	74.2698630136986	70.20332861288068	150
235	71.8424657534247	71.13794975748397	684
235	76.4753424657534	74.79178797333134	529
235	74.2643835616438	75.66081965799441	629
235	81.058904109589	74.53673565369773	536
235	84.7424657534247	76.89732258384227	331
235	55.8671232876712	71.46779186017706	657
235	66.3780821917808	69.93236146413355	74
235	70.9643835616438	67.77844459935979	314
235	66.6753424657534	69.80267427329989	225
235	77.1630136986301	73.94948482826946	700
235	63.8178082191781	73.45920449142429	574
235	65.4931506849315	71.76632439504027	228
235	71.2671232876712	73.82622307324496	4
235	82.2808219178082	76.75399710564851	597
235	66.7328767123288	70.8298301626896	189
235	80.4616438356164	73.93153656652535	704
235	88.2561643835616	76.96469034902128	99
235	71.6835616438356	71.9411915039239	156
235	69.2013698630137	69.80680415848913	648
235	66.4232876712329	69.75736427151686	688
235	71.972602739726	74.45714930120585	555
235	75.7808219178082	75.93823908296801	133
235	78.6	73.87114900417284	39
235	61.0643835616438	71.99806772761823	599
235	81.4342465753425	71.5125334910707	125
235	77.758904109589	71.61373729132403	381
235	65.086301369863	73.06613566950948	183
235	75.0397260273973	78.98527134159724	208
235	63.8479452054794	68.1188250935109	634
235	63.4369863013699	76.71405502831206	480
235	79.3561643835616	71.03857325162788	399
235	69.9479452054795	74.07242156016815	162
235	81.8835616438356	78.87374143003596	501
235	64.3424657534247	69.20607762437852	672
235	84.5506849315069	73.84614048849815	658
235	66.9780821917808	74.10038730611225	151
235	70.4219178082192	73.42470708568993	603
235	68.0479452054795	72.34200493600237	75
235	61.686301369863	71.93681145282673	455
235	63.7506849315068	74.58986599531131	179
235	73.8917808219178	70.47895698079657	351
235	72.63989854950165	70.05817817257271	90
235	73.0424657534247	73.94797405921273	463
235	73.4287671232877	70.636682115452	243
235	75.1794520547945	74.81161044256716	103
235	81.0835616438356	77.63213603692485	670
235	70.8835616438356	77.16940276741043	431
235	68.7479452054795	70.33261105183767	293
235	71.7452054794521	72.9963741159016	23
235	79.2452054794521	74.6031961716577	720
235	80.5041095890411	71.53483904137799	190
235	64.0534246575342	70.65737267274758	357
235	58.1808219178082	70.46525092252745	435
235	79.1671232876712	74.75039854433606	485
235	64.5643835616438	71.79613703276667	541
235	79.5698630136986	69.18758892964615	441
235	74.7534246575342	71.92897326690148	425
235	72.7780821917808	71.88953165175101	719
235	74.4616438356164	72.11722192169638	111
235	77.7643835616438	74.03648912429792	46
235	78.686301369863	70.70539404707496	122
235	78.0616438356164	74.08474945040498	417
235	76.0095890410959	74.68611481165756	602
235	71.727397260274	72.88947853553638	72
235	78.4397260273973	73.73261617577357	356
235	68.9452054794521	70.32963691426515	268
235	80.8643835616438	69.09878416317547	115
235	80.2794520547945	71.04921548415666	396
235	62.7808219178082	69.76689094736209	234
235	75.3452054794521	73.95804259481218	119
235	74.4808219178082	73.42239119189105	144
235	61.0808219178082	69.43425501914865	5
235	61.9780821917808	73.79779229534155	300
235	74.0315068493151	73.56499944954095	408
235	75.0342465753425	72.22180281142224	94
235	75.9671232876712	81.3894508928675	163
235	58.9424657534247	68.37054156163641	319
235	79.6849315068493	76.00257336437872	651
235	72.1712328767123	75.25993968067738	393
235	72.7013698630137	75.12173340646706	57
235	75.3260273972603	75.47083780091428	553
235	77.7753424657534	73.02310468685414	442
235	86.5808219178082	68.75516725695954	364
235	70.9232876712329	73.6319534333905	174
235	79.672602739726	77.25752163599905	212
235	71.6808219178082	71.46704334367398	53
235	77.872602739726	82.39522879462082	157
235	54.9671232876712	74.67769869794687	287
235	88.5698630136986	78.70582915174383	261
235	71.8890410958904	70.3509963430828	137
235	79.7643835616438	78.83882726753096	735
235	74.7835616438356	76.82237353027234	136
235	70.5123287671233	69.27113055098063	347
235	73.6780821917808	73.84255001506008	255
235	62.8753424657534	69.30098623015589	143
235	67.3671232876712	70.06528851056181	677
235	71.8452054794521	72.30173645748269	402
235	79.7643835616438	79.49311069646443	59
235	69.1876712328767	71.79031376279842	9
235	75.3808219178082	73.5618276985806	265
235	84.1506849315069	79.85679531017703	49
235	67.958904109589	71.28632616566357	155
235	68.058904109589	73.29819650807934	445
235	77.8150684931507	71.31827451932406	378
235	80.072602739726	68.22578310201503	454
235	75.7835616438356	72.30305342366725	395
235	69.9835616438356	77.23134990566236	0
235	80.3534246575342	73.4988063623234	178
235	66.7369863013699	76.56542519300724	663
235	66.7178082191781	74.69661643420531	239
235	87.2232876712329	75.84749110913981	583
235	69.1986301369863	68.25518203099018	533
235	74.8452054794521	73.94040664729226	27
235	68.7287671232877	72.94426573032322	481
235	79.5643835616438	74.65161863762742	284
235	65.9890410958904	71.05883844085173	619
235	72.7424657534247	72.41000478001507	310
235	90.2561643835616	75.79865906361218	67
235	74.3616438356164	75.51963337479532	13
235	80.8671232876712	68.1723310812232	192
235	86.3630136986301	80.28897610837775	51
235	80.9534246575342	74.75833158162614	561
235	71.8561643835616	76.39005421057102	73
235	70.4698630136986	71.18609486622364	161
235	82.3698630136986	77.37943172941212	294
235	83.8506849315069	76.14450013007325	616
235	82.9027397260274	72.06628854136	559
235	80.6506849315069	80.48318390744859	302
235	80.1986301369863	76.98308864739741	403
235	60.7616438356164	71.77629526121935	47
235	66.4369863013699	71.73868981505883	712
235	70.8178082191781	70.07828260594749	625
235	76.4232876712329	72.5908951967795	472
235	73.2753424657534	77.93247217494616	70
235	80.8698630136986	76.89308662113054	499
235	78.3452054794521	74.31727915932483	303
235	82.6643835616438	72.47463188959514	146
235	74.4698630136986	74.17773529353985	421
235	75.1643835616438	74.62098754056545	611
235	83.2534246575342	77.39087306860715	355
235	65.5315068493151	73.96385885717825	407
235	64.5616438356164	67.789632241749	279
235	77.9698630136986	72.13867740389487	194
235	67.5315068493151	71.1074006019939	506
235	62.9616438356164	72.18588880592813	220
235	87.758904109589	78.35174686296511	386
235	65.8753424657534	69.24451724176716	277
235	73.7452054794521	70.17199253632512	450
235	69.172602739726	71.22584400749346	491
235	63.8479452054794	72.881294291128	325
235	77.3452054794521	74.16565048268811	692
235	77.4808219178082	76.0915149741995	95
235	61.8616438356164	71.55409479559773	474
235	65.5671232876712	78.67113145778673	713
235	72.4780821917808	69.6894866080594	535
235	72.3232876712329	70.92058697022402	512
235	61.9534246575342	69.14332923275626	311
235	67.9041095890411	68.10506033203595	705
235	68.0506849315069	80.28667873884113	214
235	79.2616438356164	74.46951563309109	171
235	56.272602739726	68.30884559538158	644
235	76.8657534246575	78.42741370773902	262
235	75.2452054794521	67.81790878114907	373
235	77.2260273972603	74.06416222139995	571
235	79.1082191780822	73.27406213085895	110
235	81.8671232876712	77.5676517074498	721
235	77.9849315068493	74.60373423526602	414
235	71.158904109589	73.98236500390803	272
235	82.1753424657534	68.92020951963309	199
235	70.086301369863	71.51559351752458	43
235	63.0808219178082	68.25908808008448	54
235	71.5643835616438	75.34401367669403	668
235	73.1616438356164	69.91735398461297	567
235	82.3917808219178	81.58030660950095	246
235	66.9931506849315	71.63144255905038	283
235	76.0232876712329	72.86331062627063	731
235	75.758904109589	78.21457656311041	327
