iteration	y	y_hat	subject_index
166	78.9753424657534	76.3463296250815	656
166	74.5424657534247	73.29846249960994	223
166	72.0013698630137	69.08599214970323	679
166	54.9671232876712	68.18665194263929	287
166	75.0671232876712	71.13426734676766	338
166	80.5041095890411	79.19072269027225	190
166	80.8534246575342	81.19367068684669	329
166	71.2506849315069	71.93184566404005	219
166	65.5671232876712	67.6196809905817	320
166	61.5917808219178	68.15369472613745	631
166	66.4561643835616	67.5458681534444	667
166	75.4452054794521	76.30605666114789	120
166	78.058904109589	69.39304186679665	467
166	75.7315068493151	72.99283301777719	573
166	63.4369863013699	67.22538517882056	480
166	74.9835616438356	73.44554407533509	458
166	63.9753424657534	64.71567863197805	637
166	68.2808219178082	68.75524522452139	627
166	82.9027397260274	78.00478881313273	559
166	71.2369863013699	71.50202104289114	324
166	71.3479452054795	79.12292189024548	586
166	73.8917808219178	73.59305489545143	351
166	67.6109589041096	65.22507463744424	266
166	75.7643835616438	72.44428644245416	296
166	75.1342465753425	72.8544709357154	238
166	78.4671232876712	78.06786050199968	222
166	67.9342465753425	67.26290997181067	693
166	72.5534246575342	73.19764998103695	256
166	83.6205479452055	83.68656603733028	610
166	75.5616438356164	74.67738964126126	387
166	76.5342465753425	74.73870981702132	490
166	82.672602739726	77.1850790069702	52
166	61.5369863013699	69.98213270398432	65
166	82.0287671232877	75.85576687310957	380
166	70.6671232876712	73.12216805959643	371
166	69.1876712328767	70.36391006597884	9
166	71.8698630136986	66.17701138089474	204
166	69.4178082191781	72.02583345605746	618
166	76.2698630136986	78.4326665585839	476
166	65.2561643835616	74.45154839536188	456
166	73.7452054794521	74.56390255231508	450
166	66.6753424657534	67.25292193476332	225
166	75.5	79.13682835307665	577
166	67.7397260273973	69.24829827569151	626
166	73.6506849315069	75.81266607985198	242
166	72.8506849315069	72.68253145118867	566
166	65.9424657534247	69.4257100453877	604
166	80.8643835616438	76.71739397212315	115
166	75.0342465753425	71.80321121336955	94
166	73.5808219178082	73.16918468385929	226
166	75.8780821917808	75.16667004542684	3
166	85.3780821917808	77.38326385753835	40
166	76.4410958904109	73.5761106931156	282
166	70.4219178082192	74.23165940117752	603
166	74.1780821917808	74.41533832132606	86
166	73.5780821917808	72.9033971385319	148
166	60.718372666497935	63.93930784843802	479
166	68.2205479452055	74.43326401547404	726
166	75.7835616438356	76.0519114628802	203
166	77.4479452054795	75.76111006580533	365
166	74.7287671232877	71.65776213339072	594
166	72.158904109589	73.6164663309591	100
166	74.2671232876712	77.20175332926415	200
166	72.4849315068493	82.56398405835235	443
166	73.2808219178082	73.42480342388076	468
166	76.6506849315069	76.23093374072226	352
166	87.1643835616438	81.32239572463428	542
166	80.8287671232877	83.99803134959143	102
166	74.8164383561644	70.18294972188991	523
166	75.8643835616438	71.25815149646532	8
166	60.0232876712329	59.181610760124045	366
166	79.1986301369863	76.79886679040015	135
166	77.3616438356164	80.70430381912774	109
166	74.9643835616438	74.25601925625882	696
166	73.1616438356164	63.46744531199984	567
166	74.2698630136986	75.25685080511197	150
166	77.0643835616438	74.40890271918333	439
166	76.186301369863	72.99282573522846	635
166	67.958904109589	70.5406592332786	155
166	72.3643835616438	69.22883909357608	257
166	78.2671232876712	75.53315936644195	459
166	68.3068493150685	72.92085593861631	118
166	73.6616438356164	79.4526889908516	336
166	69.6671232876712	74.41264777735687	188
166	63.8479452054794	66.9501178376387	634
166	63.6616438356164	69.0097342445524	462
166	72.7013698630137	67.71876728158726	57
166	81.4616438356164	79.56779934055399	482
166	76.8506849315069	76.25891153016676	699
166	67.3013698630137	74.76027618167416	186
166	65.286301369863	69.18533315461384	681
166	72.1712328767123	76.9252474443996	393
166	79.5698630136986	77.39495080609508	441
166	75.3452054794521	69.9790289779881	119
166	65.658904109589	70.89276300423006	504
166	71.958904109589	68.50003241576638	233
166	76.0616438356164	71.69055518526218	236
166	71.172602739726	72.84145262109749	130
166	70.4698630136986	71.44761411254379	516
166	78.5287671232877	77.78110419657914	694
166	77.872602739726	81.93044404423678	157
166	72.986301369863	70.4339125447592	309
166	82.4534246575342	73.39677697556296	608
166	70.1260273972603	66.29260210501829	196
166	59.6452054794521	65.63183361673029	496
166	77.1260273972603	73.34182182053458	195
166	65.772602739726	69.4909034545751	89
166	65.086301369863	69.15948604968563	183
166	71.3616438356164	69.7785751836613	2
166	81.4342465753425	76.7283099966636	125
166	70.8178082191781	69.49414501014337	625
166	66.7178082191781	73.7639276359054	239
166	74.6534246575342	73.79243660342185	569
166	69.9260273972603	69.19125057970456	556
166	73.5849315068493	76.72586463589673	297
166	65.8205479452055	66.92055883727178	498
166	75.3260273972603	77.65447656083577	553
166	75.7808219178082	74.1140691981816	101
166	55.8671232876712	62.6865094762831	657
166	78.1986301369863	79.25057710538817	589
166	62.8698630136986	67.45491059102044	177
166	87.7698630136986	79.82804985782481	263
166	76.4753424657534	76.69684756611922	529
166	73.8643835616438	74.63884527694157	207
166	88.4753424657534	77.5432574412716	646
166	59.4616438356164	67.10652427947245	624
166	80.3534246575342	79.80533205824625	178
166	82.2054794520548	78.66961333981928	640
166	75.5671232876712	68.95168640929532	379
166	65.8616438356164	71.6012485338764	69
166	61.2698630136986	67.18329565349745	141
166	71.972602739726	70.4951472468167	555
166	74.2808219178082	71.8555756928699	142
166	70.1808219178082	67.8966933761295	675
166	77.9342465753425	76.76932755372671	687
166	68.0479452054795	72.45366189654467	75
166	68.9890410958904	69.42480607304213	412
166	84.8671232876712	76.62622874226452	313
166	75.2835616438356	71.79130974836869	84
166	84.0424657534247	80.68342599482474	97
166	85.8753424657534	83.28911581661893	206
166	61.0	63.6984737235317	398
166	74.7041095890411	79.01786078110752	703
166	64.2	65.94500703258731	549
166	60.6835616438356	63.92658887227359	139
166	78.1698630136986	72.23874154437836	92
166	62.3821917808219	66.27882292000693	659
166	72.7424657534247	73.52611177846848	310
166	63.0	71.33310127330986	665
166	68.9452054794521	68.29956180147215	268
166	59.6616438356164	65.61077008692936	345
166	81.0150684931507	80.91081972511179	316
166	74.7835616438356	69.28951768718044	136
166	55.0041095890411	69.23974882773527	534
166	55.1616438356164	61.23883484862783	354
166	81.7013698630137	81.30305685887814	367
166	79.3780821917808	78.18087692618182	71
166	61.558904109589	67.48299758160601	55
166	76.4232876712329	71.3364185510511	472
166	75.9369863013699	71.15683132063793	685
166	71.3808219178082	71.5112894510547	31
166	58.772602739726	72.23772125124559	664
166	73.258904109589	66.25048522083485	339
166	85.1547945205479	81.56958730719957	473
166	77.6616438356164	71.22424152124678	397
166	71.5260273972603	77.41775883467402	548
166	83.2342465753425	78.50773457607283	544
166	79.5808219178082	77.1013142249881	213
166	84.2698630136986	87.65108906974018	129
166	75.1452054794521	77.64582223670541	621
166	71.0041095890411	77.31663253825005	528
166	62.8753424657534	72.43415919110603	143
166	62.7616438356164	71.59920496666854	205
166	71.7657534246575	67.1638408219702	478
166	71.9479452054795	73.8738404029061	527
166	68.9616438356164	71.84586707227658	180
166	87.0808219178082	81.27800877796169	717
166	72.3657534246575	76.47533446013303	160
166	64.5616438356164	70.15510113849666	279
166	81.6397260273973	73.30389282633492	76
166	78.8835616438356	70.55053175550812	227
166	61.2780821917808	65.8652593579877	714
166	69.1986301369863	64.34175022980816	533
166	81.8821917808219	77.33250999744902	636
166	74.0095890410959	74.38636308952276	176
166	70.2630136986301	71.9218320915928	641
166	64.5643835616438	74.16330717682254	541
166	65.2424657534247	72.19656944617215	121
166	73.372602739726	73.31559346404687	167
166	62.2616438356164	70.77415002022697	375
166	64.3424657534247	67.0067216208116	672
166	80.1808219178082	76.21553466593629	104
166	62.8479452054794	70.88348247295905	707
166	76.7041095890411	70.30484588810391	348
166	69.5534246575342	71.5960780320661	30
166	60.672602739726	67.36440330070357	576
166	77.8342465753425	73.87924075927566	58
166	69.558904109589	70.19315674020235	733
166	76.1780821917808	75.19686416055617	433
166	70.7671232876712	69.9784776038368	415
166	88.2643835616438	83.89371024677092	606
166	72.1260273972603	76.54251187196695	78
166	83.0616438356164	77.12889943085618	587
166	56.3027397260274	65.23499486398562	483
166	75.0397260273973	69.70939602881123	208
166	83.8506849315069	81.75386739448402	616
166	77.9849315068493	78.04666344164306	414
166	80.3753424657534	77.80356973876327	258
166	83.1808219178082	78.17092586897654	620
166	60.0534246575343	67.7254153751223	466
166	77.7753424657534	72.95884678543335	442
166	74.1342465753425	70.95780563973094	420
166	72.6397260273973	74.55770967341101	674
166	66.3780821917808	67.0796570162479	74
166	73.9424657534247	72.87244809522191	390
166	76.3424657534247	80.01606461586155	469
166	73.9616438356164	73.36595882460284	400
166	84.4452054794521	81.5718440168508	149
166	78.3452054794521	75.96723629338501	303
166	65.5671232876712	67.83279214244286	713
166	78.1698630136986	72.62323427781554	690
166	77.9424657534247	70.97641387885324	264
166	67.958904109589	69.70325637790292	38
166	67.6643835616438	71.31533508728432	231
166	68.7479452054795	65.49782640077476	293
166	61.8616438356164	64.67204606540498	474
166	79.5232876712329	76.92265554340233	477
166	79.1671232876712	74.68780216705585	388
166	75.1452054794521	73.26001519965719	423
166	79.3561643835616	77.20426617313795	399
166	63.4232876712329	64.47032084763505	662
166	71.727397260274	68.26295534962831	72
166	69.458904109589	69.39936016438902	308
166	84.1506849315069	82.97208366680655	49
166	59.9506849315068	67.23502744212757	191
166	74.9616438356164	82.73360639290688	428
166	64.0534246575342	65.26413336321441	357
166	80.8698630136986	83.36351354000892	499
166	80.1835616438356	78.47891540089584	215
166	86.5808219178082	77.91433787441855	364
166	77.2260273972603	72.23403385902168	571
166	84.7506849315069	83.70561270194743	140
166	73.2753424657534	77.08356122939722	70
166	67.7328767123288	69.6804801647292	64
166	79.8520547945206	77.66499567807813	66
166	81.2698630136986	79.02143256149392	353
166	67.4616438356164	67.94832463803266	251
166	64.4315068493151	70.31688522476125	14
166	60.7616438356164	66.48880075000896	47
166	73.9808219178082	75.4887068282197	96
166	63.0780821917808	70.62349506128851	298
166	66.4260273972603	71.97722963167553	60
166	78.986301369863	77.08245413587004	105
166	77.4232876712329	80.8906598738888	286
166	65.3561643835616	67.11754558987315	359
166	83.0164383561644	77.04554728169974	426
166	69.8643835616438	74.62434243367521	494
166	71.058904109589	73.64471173268805	68
166	78.4397260273973	80.67297986754176	356
166	78.8383561643836	78.0578995540816	344
166	80.9534246575342	78.22721962951718	561
166	72.3232876712329	71.95954176476125	512
166	71.6835616438356	71.36470421791591	185
166	71.5671232876712	70.5825572294525	123
166	75.572602739726	72.57327045873589	680
166	70.5123287671233	73.14915255669388	347
166	81.8671232876712	83.46897260232781	721
166	77.5369863013699	73.82552113510664	113
166	80.6397260273973	74.52265975866746	689
166	58.9424657534247	61.24488652826637	319
166	79.9452054794521	75.1616945534573	562
166	79.2753424657534	75.32904942164839	128
166	66.4232876712329	67.08250433480259	688
166	89.5835616438356	86.7012182225026	63
166	71.0506849315069	71.86079345427821	368
166	83.9643835616438	78.11677547875084	312
166	79.7643835616438	81.18148021014751	59
166	71.8890410958904	70.17205478255165	137
166	69.4808219178082	73.70385799851965	453
166	88.9342465753425	82.4597743012081	292
166	61.9561643835616	75.43941822818843	524
166	79.9397260273973	81.19790558335545	729
166	55.4164383561644	62.268034129936105	248
166	69.4753424657534	70.7769921706935	276
166	72.4424657534247	67.42872948539693	617
166	73.8342465753425	69.63135896073156	321
166	81.3506849315069	76.46086497675678	449
166	79.4849315068493	72.86555778874515	16
166	84.4616438356164	72.89816530559861	341
166	70.8041095890411	74.36274487682391	323
166	82.2808219178082	78.21343980654561	597
166	79.1671232876712	78.91857499924024	485
166	56.272602739726	64.22068539424825	644
166	72.3260273972603	71.82350840345694	560
166	72.3534246575342	76.7446782685667	211
166	89.2780821917808	82.0395631548943	438
166	69.3849315068493	66.78151023184411	19
166	61.9534246575342	67.00008319674411	311
166	72.6452054794521	73.96050199397791	278
166	77.8835616438356	76.37097514731661	518
166	57.0643835616438	70.6041875316821	582
166	70.9232876712329	75.17464284153513	174
166	67.0835616438356	72.16760206539251	114
166	72.1698630136986	77.32535049284397	193
166	77.1397260273973	76.2704408023601	440
166	68.1561643835616	70.85310438118063	475
166	79.2890410958904	79.80256305015548	493
166	75.8753424657534	72.86916601765803	708
166	79.2616438356164	77.87714918329338	171
166	62.1205479452055	72.04201398823892	411
166	74.7534246575342	68.8162635332836	425
166	73.958904109589	69.45414838894663	486
166	65.6616438356164	65.11591087868061	447
166	69.1657534246575	64.41067296536679	184
166	77.3452054794521	74.13938631650072	692
166	87.6534246575342	80.44818437833752	346
166	75.0671232876712	73.81973157289889	170
166	88.3315068493151	81.49666425319366	695
166	60.6616438356164	65.74336530697026	32
166	87.5506849315069	80.1917008142962	565
166	90.2561643835616	78.37531090389885	67
166	65.2657534246575	68.20766425358933	36
166	83.8205479452055	70.45044659860508	93
166	73.5479452054795	76.7299600473683	564
166	75.7835616438356	81.71846893333081	395
166	63.0808219178082	66.52220396517261	54
166	81.4821917808219	82.41016006840627	164
166	57.6616438356164	66.16044409818078	613
166	59.4041095890411	66.0065479831406	217
166	72.2452054794521	65.54696149209893	41
166	73.0534246575342	76.61174443804231	532
166	88.2561643835616	81.67541115449968	99
166	74.372602739726	73.01500977296713	250
166	83.058904109589	73.59324370730828	159
166	85.5369863013699	80.39733357247313	169
166	80.1794520547945	78.06392607871196	241
166	57.6835616438356	70.58879101777607	578
166	81.0835616438356	71.85511487637918	670
166	74.4698630136986	77.55231191061041	421
166	72.3808219178082	71.39636238174772	563
166	74.3890410958904	69.27901723583962	322
166	76.7671232876712	75.8494225551673	181
166	82.627397260274	80.59333697774284	376
166	71.2808219178082	68.00633575631313	730
166	68.2780821917808	66.1778227357952	488
166	78.4780821917808	75.67981003894802	508
166	73.1013698630137	67.88490241336262	394
166	71.9671232876712	71.00510625319171	81
166	64.9753424657534	72.00694746376655	12
166	79.386301369863	81.66922633595618	172
166	75.3602739726027	75.93637193781147	245
166	76.0561643835616	75.9925272705446	437
166	56.4287671232877	58.28941006007569	361
166	73.0602739726027	72.57365957575918	358
166	79.0342465753425	74.39621425628458	22
166	89.5616438356164	89.4515965626882	383
166	76.0095890410959	77.34817953427059	602
166	82.3917808219178	83.83494387923119	246
166	63.5232876712329	68.39731330855308	304
166	82.6643835616438	81.23839252527863	146
166	78.2671232876712	72.70239219055006	271
166	74.7342465753425	69.07989908248352	274
166	72.772602739726	81.85983810970518	285
166	82.5109589041096	82.76587469494181	79
166	72.7780821917808	67.46043655269108	719
166	91.3068493150685	84.77227452557767	209
166	78.072602739726	78.69237182417137	430
166	85.458904109589	78.76554558629573	579
166	77.7643835616438	75.12691852536784	46
166	84.5506849315069	80.58481729070313	658
166	77.758904109589	77.37236518584422	381
166	75.8479452054795	70.91387858153462	254
166	79.1424657534247	79.11589127080546	513
166	76.5150684931507	75.14125932694401	409
166	76.1506849315069	75.68939394209978	540
166	70.5616438356164	66.25387195169607	500
166	61.0643835616438	64.27420302139272	599
166	71.0753424657534	75.17812626090135	709
166	72.5561643835616	72.35791577465771	1
166	68.1643835616438	65.22373430437206	596
166	79.2452054794521	75.7476908595874	720
166	62.258904109589	66.80485471677052	62
166	78.7397260273973	78.4958486085378	725
166	75.3972602739726	77.73545964916813	401
166	70.8287671232877	70.64977130498823	521
166	83.2643835616438	79.27885724256024	519
166	75.1643835616438	73.48351107953924	611
166	73.7821917808219	70.30198820058625	607
166	71.9041095890411	70.86843918741204	391
166	78.1808219178082	82.23602703319348	422
166	82.7671232876712	82.38588903279778	584
166	85.7260273972603	76.58084989283343	34
166	65.0328767123288	72.90954922259981	505
166	73.2479452054795	76.92457481501532	349
166	74.5684931506849	78.28350492793804	551
166	73.6465753424658	72.936913709912	337
166	84.3452054794521	80.61749883119961	460
166	76.6808219178082	74.16415918981718	363
166	76.0424657534247	71.96531973103379	630
166	85.4698630136986	86.82174895247991	724
166	61.9780821917808	67.49007813130103	300
166	85.2808219178082	84.95398876780492	25
166	69.7808219178082	70.24571388208078	202
166	55.8479452054794	67.60883697775306	510
166	79.5657534246575	75.4374944219837	372
166	73.958904109589	81.70054011611722	335
166	76.0369863013699	74.23898107966562	224
166	65.3698630136986	70.13294068188604	580
166	83.3780821917808	76.75083855196553	138
166	88.7369863013699	86.95145681836922	384
166	80.2712328767123	75.6433229862578	419
166	70.7616438356164	72.10148596315354	124
166	72.8506849315069	72.04530808805684	660
166	79.1082191780822	79.48857664509681	110
166	75.6808219178082	69.93793144060018	457
166	73.6780821917808	69.6370558062932	255
166	67.9671232876712	72.32229122958579	48
166	71.8452054794521	71.7332600041714	402
166	72.2397260273973	69.54470593515006	649
166	76.3561643835616	76.24091853534247	537
166	77.7643835616438	71.07817615010008	470
166	82.0616438356164	81.15506479657026	152
166	65.4931506849315	68.1822886009056	228
166	90.272602739726	79.36797225938957	666
166	76.0232876712329	73.33684903517455	731
166	73.3301369863014	73.49681138109263	229
166	67.7616438356164	70.4475553326947	492
166	76.3424657534247	67.80827030096683	702
166	78.686301369863	79.64536601029641	122
166	78.2808219178082	75.16042181676927	88
166	56.3643835616438	63.945084799463054	568
166	60.6205479452055	66.03091648828484	80
166	86.3917808219178	87.47045527327639	654
166	82.1753424657534	74.16717796172551	199
