iteration	y	y_hat	subject_index
204	77.4808219178082	75.42169124447369	95
204	82.0780821917808	70.72781341627201	91
204	80.1808219178082	70.92652907138813	104
204	63.8479452054794	70.9841123827586	634
204	62.2616438356164	72.69224402135762	375
204	73.8438356164384	72.90185410600394	682
204	78.4013698630137	72.71572308356315	554
204	69.6178082191781	74.8288501824614	558
204	83.3780821917808	71.40899347369103	138
204	63.4369863013699	70.7239784110096	480
204	64.0794520547945	72.1329130727694	732
204	72.7780821917808	72.54415138288613	719
204	62.1205479452055	73.41332636788685	411
204	74.6013698630137	71.38874828163627	333
204	70.8616438356164	72.38390640505821	330
204	69.1657534246575	77.67102972769744	184
204	83.1506849315069	79.95008681646058	546
204	73.9808219178082	71.96982360407273	96
204	85.5397260273973	77.94520894812293	249
204	80.8534246575342	73.31330589032598	329
204	72.9849315068493	70.77473212520952	686
204	87.6534246575342	74.47782232483894	346
204	70.1808219178082	73.05646177174998	675
204	71.7657534246575	71.99812648310497	478
204	57.6616438356164	73.49105267048192	613
204	64.9561643835616	70.9250044991632	676
204	68.2506849315069	76.98086755030738	230
204	64.9753424657534	75.89969501926498	12
204	61.5917808219178	75.04791931883027	631
204	73.0534246575342	74.22715281806053	532
204	68.8616438356164	74.89957735158572	652
204	70.3369863013699	71.61926131152467	6
204	83.8506849315069	76.04504247096261	616
204	73.6506849315069	71.98289760867091	242
204	73.1616438356164	73.51311144833616	567
204	71.3808219178082	77.34614925419424	31
204	61.7808219178082	71.51605152231795	173
204	68.9452054794521	70.53239787602344	268
204	82.672602739726	73.70975531882299	52
204	80.9849315068493	72.75901016019657	374
204	68.2808219178082	74.26418622459691	627
204	59.6616438356164	70.15386529425324	345
204	72.8506849315069	73.5633834109591	660
204	75.0342465753425	76.61379934006426	94
204	76.4410958904109	74.06838801647947	282
204	77.8150684931507	73.29844858179679	378
204	68.3068493150685	74.92818828737396	118
204	73.258904109589	73.02448261565326	339
204	82.1643835616438	74.30696997684731	145
204	71.2506849315069	75.73511467511779	219
204	73.2808219178082	71.3199463004872	468
204	65.772602739726	71.54831188322176	89
204	79.8520547945206	76.37800632399117	66
204	86.5808219178082	72.56492213923805	364
204	84.4452054794521	72.93708914800014	149
204	67.9479452054795	70.95636548051277	42
204	59.4041095890411	71.29579144545326	217
204	56.4287671232877	72.6447821269967	361
204	75.4452054794521	72.87788160010855	120
204	63.0780821917808	72.87156269657365	298
204	68.1561643835616	71.80922522975908	475
204	83.1890410958904	76.2483894968291	495
204	62.1780821917808	71.52755772706598	318
204	61.5369863013699	74.4333476056581	65
204	63.8178082191781	74.99477263271318	574
204	75.8753424657534	73.164262101926	708
204	56.272602739726	71.78576738892616	644
204	65.6616438356164	71.57336690220828	447
204	65.3698630136986	71.51240414215921	580
204	61.0	72.7931002197366	398
204	60.672602739726	72.54019665253539	576
204	69.3849315068493	75.17940608494305	19
204	59.6452054794521	70.46432830454089	496
204	75.5616438356164	74.15523579667767	387
204	81.1958904109589	72.93094536726326	598
204	73.4232876712329	71.80237805788674	218
204	83.2342465753425	76.1874649527753	544
204	65.8616438356164	72.19534696986206	69
204	59.7616438356164	72.37015377952316	11
204	69.2260273972603	72.73555311041338	83
204	78.1698630136986	73.61244404145185	92
204	80.1986301369863	77.43549852160102	403
204	80.6397260273973	73.20827898081836	689
204	66.7369863013699	71.84425333588887	663
204	86.3917808219178	76.37765854464558	654
204	73.958904109589	71.25610942697426	486
204	73.1013698630137	74.68398371545635	394
204	68.9890410958904	74.95098849856443	412
204	73.6616438356164	76.6382465402965	336
204	77.8342465753425	72.8688861274575	58
204	79.3643835616438	71.07510071358539	305
204	70.5616438356164	71.82853487203454	500
204	75.758904109589	74.96488684854634	327
204	74.9643835616438	74.58160248232723	696
204	64.2	72.66370395209643	549
204	58.2931506849315	72.2663485556773	269
204	72.5534246575342	72.81740889236312	256
204	67.4616438356164	72.3679234134733	251
204	75.9369863013699	72.91453863182967	685
204	84.0424657534247	74.41932485681596	97
204	82.0616438356164	75.65201164678292	152
204	61.686301369863	72.83208631627252	455
204	73.5780821917808	72.56174538134927	148
204	80.3753424657534	72.95957124995965	258
204	82.1753424657534	73.90764690780814	199
204	57.0643835616438	77.34901365399466	582
204	83.2643835616438	75.24353354121777	519
204	84.8671232876712	74.21006775262003	313
204	79.4849315068493	71.64396060332928	16
204	81.3232876712329	77.71931832796159	235
204	86.3630136986301	74.40548437205561	51
204	65.086301369863	73.4081292131003	370
204	78.1986301369863	73.39826911102867	589
204	71.9479452054795	74.0105400147394	527
204	62.8698630136986	71.0931939724604	177
204	69.9506849315069	78.10727583809896	288
204	64.3027397260274	76.0223686682762	515
204	55.8808219178082	72.77729548930374	595
204	73.2616438356164	72.77474075611254	301
204	73.9561643835616	69.50119659475426	728
204	70.7643835616438	70.03874676423489	166
204	79.5643835616438	73.23304090597789	284
204	60.7616438356164	71.01000467332723	47
204	77.7643835616438	74.56815930683457	46
204	63.4232876712329	74.56692559630926	662
204	73.3301369863014	73.02999534466208	229
204	83.8205479452055	74.95566713662798	93
204	68.4643835616438	70.45677928684646	530
204	56.3027397260274	77.61984001748954	483
204	69.7095890410959	70.68680535783027	82
204	71.727397260274	73.59866105511844	72
204	68.5342465753425	73.06518644315838	306
204	77.2260273972603	73.9212596123615	571
204	69.7780821917808	71.87187926018392	253
204	78.9479452054795	75.50992658438496	377
204	71.8452054794521	72.90089502445078	402
204	73.8041095890411	74.84351116950404	723
204	69.0452054794521	71.82195949197198	112
204	77.2479452054795	74.71960626305427	509
204	61.2698630136986	73.21495671876386	141
204	76.0095890410959	78.59638716326819	602
204	79.1671232876712	72.99323634162369	388
204	85.4698630136986	76.44734263431921	724
204	60.6232876712329	76.1790772236458	317
204	70.8342465753425	72.59999552809418	727
204	62.258904109589	71.64577136529542	62
204	72.3260273972603	72.03376027930683	560
204	81.058904109589	75.95957745250564	536
204	70.4698630136986	76.26345335169022	516
204	75.572602739726	74.23825722280783	680
204	78.6	71.50697234294154	39
204	73.6328767123288	72.93098306328139	17
204	70.472602739726	72.11004422350842	471
204	87.1643835616438	75.66390630621457	542
204	76.1506849315069	73.99484941815436	540
204	79.2232876712329	72.50494578505996	360
204	80.9534246575342	74.08362768890618	561
204	54.9671232876712	72.77817560465105	287
204	66.3630136986301	74.41956785565142	267
204	80.3534246575342	74.80556996081202	178
204	61.8616438356164	73.27293763588723	474
204	78.4397260273973	79.5197661801958	356
204	74.6534246575342	76.46759774761725	569
204	71.6835616438356	71.36768470850095	156
204	72.772602739726	75.46823401355076	285
204	64.7561643835616	76.55694877495303	545
204	69.1876712328767	73.44549374989818	9
204	68.7479452054795	70.890122514208	293
204	75.1342465753425	73.7114422122504	238
204	85.1547945205479	74.38278535540836	473
204	74.2671232876712	70.02123038310039	200
204	74.7342465753425	73.87210190195009	274
204	68.2780821917808	72.86051352862106	488
204	76.0369863013699	78.01422298952961	224
204	75.8643835616438	72.19654383244705	8
204	81.7013698630137	72.59725913145644	367
204	65.2561643835616	70.48100700354219	456
204	65.2657534246575	73.16253588927478	36
204	74.3616438356164	75.6942271891828	13
204	79.7643835616438	73.51314654161426	735
204	88.5698630136986	72.07815334213012	261
204	85.5369863013699	73.21945631444763	169
204	73.2753424657534	69.32514540870375	70
204	71.0753424657534	71.91658494509583	709
204	68.2205479452055	72.71291451554615	726
204	79.1082191780822	71.45482381665819	110
204	77.4479452054795	76.2548531000807	365
204	66.8643835616438	73.92794602663102	126
204	64.5808219178082	72.41506796253097	484
204	82.3698630136986	72.43015278598794	294
204	69.2013698630137	72.94421384028547	648
204	78.3561643835616	73.60312797048454	404
204	79.5808219178082	72.31785085201118	213
204	61.972602739726	72.84943693402175	623
204	67.7561643835616	73.49893187276402	622
204	70.086301369863	71.58565814245165	43
204	77.658904109589	72.84423277537131	132
204	66.9780821917808	74.29477407020646	151
204	79.9397260273973	72.3756002244767	729
204	77.6616438356164	72.6203114592401	37
204	69.4178082191781	77.62091926202031	618
204	75.7424657534247	70.88026710051771	35
204	71.0506849315069	73.60974126808884	368
204	72.8643835616438	75.652699505524	722
204	74.9616438356164	72.20814010886924	428
204	65.2424657534247	72.15075782083909	121
204	78.1698630136986	76.94983045208023	690
204	55.4164383561644	71.3904259506712	248
204	68.2753424657534	71.50868169583774	77
204	66.6753424657534	71.01082300858883	225
204	77.9342465753425	73.80716179487288	687
204	82.7671232876712	73.33923193705479	584
204	78.0616438356164	73.03067504535247	647
204	72.4849315068493	73.37294041456099	443
204	76.5616438356164	73.19472844973264	638
204	70.8780821917808	72.54369382057446	221
204	78.058904109589	73.3425885229834	467
204	77.9698630136986	76.42768325908139	194
204	85.458904109589	71.1448796877437	579
204	76.0424657534247	71.68033933153836	630
204	82.627397260274	73.12376035525904	376
204	90.2561643835616	75.89980238406443	67
204	71.8424657534247	72.5169720528255	684
204	83.9643835616438	72.03137384675203	312
204	60.6616438356164	74.92697645885912	32
204	77.9424657534247	75.39831889908615	264
204	74.9260273972603	71.10938709107727	446
204	72.0013698630137	73.92216287403944	679
204	68.058904109589	71.5640564226239	445
204	77.1260273972603	72.79953041121937	195
204	81.3506849315069	75.46860619295703	449
204	79.2753424657534	71.88266578546178	128
204	61.9958904109589	72.89253741617046	56
204	67.9986301369863	72.74186094532052	643
204	76.1780821917808	72.29510924283453	433
204	87.6397260273973	80.72016091984754	550
204	71.0041095890411	74.03111282790371	528
204	75.3260273972603	75.24801540350569	553
204	61.7808219178082	71.0172886765719	175
204	73.0602739726027	71.7249086135795	358
204	56.3643835616438	72.73032511893766	568
204	70.4698630136986	72.2499091973529	161
204	61.0808219178082	71.6190204042248	5
204	84.2698630136986	76.67339003136547	129
204	61.7671232876712	71.52506194352038	328
204	76.1753424657534	77.86240258555227	117
204	82.3958904109589	75.04977204778136	273
204	80.8671232876712	70.02324269387452	192
204	72.3657534246575	69.90394091977673	160
204	76.7041095890411	70.90234009460755	348
204	69.1780821917808	73.99369948409255	538
204	67.5315068493151	72.1841826551012	506
204	71.1260273972603	74.47599233387048	591
204	72.1260273972603	72.40133469697336	78
204	73.6465753424658	70.82374683462147	337
204	59.4616438356164	74.3042846370236	624
204	71.2671232876712	71.2279012531212	4
204	76.0561643835616	73.6076985231514	437
204	77.9479452054795	73.4302173371995	405
204	67.3013698630137	75.47929219058184	186
204	72.3616438356164	71.31469174947757	147
204	85.2808219178082	79.46893361190467	25
204	84.5356164383562	72.28379482176254	18
204	90.272602739726	74.31320964190459	666
204	69.0561643835616	74.98083495573991	216
204	66.4260273972603	77.19896430472564	60
204	84.6671232876712	77.51504943607847	520
204	71.172602739726	71.28016100446949	130
204	74.5684931506849	74.7341896016378	551
204	68.872602739726	71.10516219828855	270
204	70.8835616438356	72.45072949215786	431
204	65.086301369863	73.07108273518588	183
204	71.3479452054795	72.88079025457338	586
204	59.9506849315068	71.79487208686584	191
204	89.0698630136986	75.9626209355271	570
204	80.1835616438356	72.58041235214587	215
204	75.7315068493151	72.98091946698918	573
204	74.4808219178082	71.54875907216399	144
204	81.8821917808219	73.01898324659678	636
204	78.4671232876712	73.22126284758195	222
204	72.2095890410959	74.18131761718135	106
204	79.2616438356164	77.52328651100396	171
204	89.5835616438356	75.63431977311114	63
204	72.158904109589	71.96351498863103	100
204	83.0164383561644	75.20968444006456	426
204	69.1986301369863	73.83948985931109	533
204	67.9671232876712	73.02866842359958	48
204	80.3013698630137	79.18005807231191	531
204	68.0479452054795	72.63530867115912	75
204	71.4753424657534	71.2604468652276	600
204	69.172602739726	71.86105030400401	491
204	69.4808219178082	75.18847829784895	453
204	69.3534246575342	72.43816974961504	315
204	72.5780821917808	70.618050196711	655
204	75.7643835616438	72.16691472914233	296
204	84.7506849315069	74.26858570062562	140
204	71.8698630136986	75.12593402882551	204
204	61.8246575342466	75.45645784205627	299
204	68.1643835616438	72.83784966929355	596
204	70.2630136986301	71.57453333035951	641
204	71.6835616438356	71.95489386853126	185
204	70.3246575342466	74.22637014388215	342
204	75.6369863013699	71.89958504343862	424
204	77.9397260273973	71.67407728457698	413
204	64.5616438356164	72.63457498734975	279
204	65.8205479452055	71.00574350651061	498
204	80.2712328767123	73.49567978398734	419
204	72.7013698630137	70.7761280862438	57
204	75.2424657534247	70.97002262748171	85
204	73.958904109589	74.51559048002157	335
204	71.8890410958904	70.80695443642136	137
204	88.2643835616438	70.7774496977816	606
204	66.6397260273973	76.57047966015257	432
204	65.8753424657534	73.82683798844954	277
204	73.7452054794521	73.29106762671428	450
204	63.5232876712329	71.26705635681896	304
204	78.8835616438356	73.60141760588824	227
204	68.7287671232877	73.24866069471646	481
204	73.372602739726	73.8977767114228	167
204	69.7808219178082	73.65272739427793	202
204	78.3452054794521	74.83322494198669	303
204	76.3424657534247	71.9715798198701	702
204	76.2835616438356	70.76404834882766	334
204	75.1808219178082	74.98788675450822	698
204	69.9835616438356	73.37060806256193	0
204	71.2369863013699	74.12712209769786	324
204	75.7424657534247	73.88262526849918	632
204	79.6890410958904	73.73473785371623	326
204	83.258904109589	73.43969129683663	487
204	56.9643835616438	71.77193653321332	116
204	73.9671232876712	73.21299058339326	187
204	72.2452054794521	72.81199552848933	41
204	83.2534246575342	73.51568927033355	355
204	74.7835616438356	73.55835370976135	136
204	80.4616438356164	72.48416669166306	704
204	76.186301369863	78.58673416293256	635
204	88.7369863013699	73.69669104913565	384
204	68.9616438356164	74.28489513601099	180
204	78.5287671232877	74.95532520528991	694
204	81.6397260273973	71.38052750198953	76
204	77.4232876712329	73.21344154972518	286
204	75.3808219178082	74.5767857560642	265
204	79.2534246575342	74.25918911905542	389
204	74.3452054794521	72.5470661804001	259
204	70.1068493150685	71.7206886930657	24
204	70.4397260273973	74.15515097847393	706
204	81.7643835616438	76.13325178517407	291
204	77.5616438356164	73.68438761046089	10
204	78.686301369863	74.58266571879248	122
204	58.772602739726	74.22831859963404	664
204	70.1534246575342	73.65408468992135	710
204	67.3671232876712	72.53529956154317	406
204	84.2205479452055	75.79059540884093	210
204	63.0808219178082	73.05509796856676	54
204	84.2808219178082	74.14865486351239	465
204	76.8506849315069	78.96755607328411	699
204	79.5657534246575	70.66683782671346	372
204	67.5671232876712	73.66905908185518	50
204	69.6671232876712	75.02481163471747	188
204	70.7671232876712	71.24275268683544	415
204	79.386301369863	76.77738716443525	172
204	77.5369863013699	76.82320993476118	113
204	71.258904109589	72.61361708837144	612
204	64.7698630136986	72.29286294312423	45
204	75.1452054794521	73.90289261825839	423
204	72.6397260273973	73.7033544403497	674
204	76.7452054794521	72.07287757328561	734
204	78.3698630136986	71.73415629275154	232
204	69.6534246575342	70.81056880670874	451
204	75.1643835616438	72.68102771947473	611
204	73.6780821917808	72.8287157589394	255
204	71.958904109589	72.95982142605101	233
204	71.3424657534247	72.80598534529352	290
204	73.7821917808219	73.67104216091202	607
204	71.2808219178082	73.43417602220512	730
204	82.9561643835616	71.42213214797283	131
204	54.9205479452055	70.68109497997564	448
204	67.9342465753425	74.14016364269146	693
204	85.7260273972603	71.6396767166876	34
204	61.9780821917808	73.54686294766759	300
204	71.9041095890411	73.11664859233571	391
204	76.3123287671233	73.90654405078914	639
204	71.058904109589	72.13664342368436	68
204	84.3616438356164	73.18045242892852	168
204	86.6369863013699	75.3075965450206	517
204	78.9753424657534	76.82694646131897	656
204	77.3616438356164	72.75277443686107	109
204	70.1027397260274	72.16484424580574	716
204	72.7671232876712	72.91306146923041	614
204	74.4698630136986	73.06871067352637	421
204	74.8164383561644	73.22998751643281	523
204	77.7643835616438	70.62137784721227	470
204	64.4452054794521	77.24442183543154	153
204	70.4753424657534	70.5017628205479	650
204	77.1630136986301	79.29181451383187	700
204	70.4534246575342	74.43154997542946	701
204	73.9424657534247	71.59075470436552	390
204	76.2698630136986	73.29102045890426	476
204	75.2452054794521	71.62493963521243	373
204	80.8643835616438	77.1285316801064	115
204	66.9931506849315	77.53397524659798	283
204	70.9643835616438	72.56465927312392	314
204	84.1643835616438	79.42159627492917	340
204	71.4671232876712	74.3936267780539	588
204	73.0424657534247	72.30064023509635	463
204	61.9561643835616	75.06005868966628	524
204	80.6506849315069	72.69684211111134	302
204	87.2835616438356	74.34297763595309	362
204	67.0835616438356	71.24516425610187	114
204	84.4616438356164	73.47377698822268	341
204	71.9671232876712	70.32998567096084	81
204	79.0479452054795	74.80034155953082	691
204	88.3315068493151	78.06304764850405	695
204	71.6808219178082	70.6439002439825	53
204	75.0397260273973	76.27939243466315	208
204	55.1616438356164	71.6658619492563	354
204	75.3972602739726	73.21211758308795	401
204	60.718372666497935	72.73521445944311	479
204	65.6561643835616	73.96128098745908	526
204	88.4753424657534	72.30108715368193	646
204	81.0835616438356	73.64429234392293	670
204	68.1698630136986	72.45296123023087	605
204	69.458904109589	74.9600851349447	308
204	72.3643835616438	73.86300126911169	257
204	67.3671232876712	70.7447647102893	677
204	79.0342465753425	74.18822146071625	22
204	79.672602739726	72.67606684386249	212
204	88.9342465753425	72.58594535903447	292
204	80.1958904109589	72.48975778748773	593
204	75.7835616438356	77.28857140854811	203
204	78.9657534246575	71.8663757162465	107
204	76.0232876712329	70.6779939678309	731
204	65.5315068493151	73.02497327491167	407
204	79.2890410958904	69.77569200866814	493
204	74.8452054794521	75.96332625091674	27
204	70.8041095890411	72.81184681097854	323
204	84.3452054794521	73.82618294116836	460
204	76.5150684931507	76.05937699537331	409
204	72.6452054794521	73.85604486717476	278
204	74.2698630136986	73.6868231251941	150
204	62.8479452054794	72.55780213176264	707
204	65.5671232876712	73.46390009389957	320
204	75.572602739726	72.5112551420941	98
204	76.6808219178082	74.31739273953004	363
204	89.5616438356164	73.25763149982286	383
204	70.572602739726	72.97874621994616	575
204	72.2068493150685	72.75080085410792	718
204	83.1808219178082	74.71165603342735	620
204	65.0328767123288	72.02608226561999	505
204	75.8780821917808	73.92190653646053	3
204	62.5698630136986	71.58917687157937	590
204	81.0643835616438	72.49735886934494	21
204	87.2232876712329	72.16448528722904	583
204	63.5506849315069	71.37757495993479	464
204	73.5808219178082	73.30016348753618	226
204	79.1986301369863	72.60643421957677	135
204	74.372602739726	71.6519744710709	250
204	75.9671232876712	73.53751750407662	163
204	79.5616438356164	79.76445795840696	572
204	70.7260273972603	71.60434146166848	289
204	70.4616438356164	73.27713225339876	645
204	71.972602739726	74.51081971922467	555
204	65.5671232876712	75.32186595963324	713
204	82.4534246575342	75.10267206601809	608
204	70.8260273972603	75.56467490579726	392
204	74.0095890410959	71.63047432617117	176
204	80.5767123287671	74.0856709387445	628
204	61.0643835616438	71.96002449912655	599
