iteration	y	y_hat	subject_index
197	74.3616438356164	74.90440985616262	13
197	68.8616438356164	76.29722790576548	652
197	72.1630136986301	71.95924587027136	615
197	83.1808219178082	80.79665332035896	620
197	71.3835616438356	73.05543347344633	429
197	63.0780821917808	70.40633068441468	298
197	82.2808219178082	76.22795781636897	597
197	75.572602739726	73.37431864910613	680
197	77.1369863013699	72.25784504620079	382
197	81.6397260273973	73.8631239328252	76
197	79.9452054794521	78.12506574791833	562
197	65.086301369863	72.03067829168835	370
197	72.772602739726	72.97424491216913	285
197	70.1808219178082	75.12590602001471	675
197	79.3780821917808	72.24598124817491	71
197	73.6506849315069	74.60563562757147	242
197	64.5643835616438	73.20289492199751	541
197	84.4616438356164	75.32548821481952	341
197	72.0013698630137	71.6227726088841	679
197	75.8616438356164	73.47657781032599	165
197	79.8520547945206	78.5718460466648	66
197	73.6616438356164	75.5177445332248	336
197	67.4616438356164	70.66081546128	251
197	79.2534246575342	69.66115073728164	389
197	55.4164383561644	68.58915308681094	248
197	74.3890410958904	74.26790843127692	322
197	71.9479452054795	74.91753132094222	527
197	83.8506849315069	76.164086470911	616
197	73.5780821917808	73.54743489013275	148
197	63.8479452054794	72.75358185683092	325
197	75.3602739726027	71.77039080088905	245
197	82.9027397260274	72.38647433416428	559
197	83.2534246575342	77.74006873255007	355
197	65.5315068493151	73.93326694987022	407
197	61.8616438356164	71.32559195810786	474
197	76.6506849315069	75.12482345273982	352
197	73.372602739726	74.72001942071377	167
197	79.1082191780822	72.3951524222758	110
197	73.9561643835616	70.61203221324479	728
197	71.0753424657534	68.26086041493791	709
197	62.7808219178082	70.71805771953012	234
197	77.5616438356164	79.5236891499395	10
197	73.2753424657534	78.46801000758589	70
197	71.2369863013699	71.74324945973305	324
197	65.2424657534247	76.78773939571752	121
197	73.8917808219178	70.32407710604285	351
197	72.7835616438356	74.25402263494614	198
197	56.9643835616438	69.02057895218968	116
197	68.4643835616438	67.52026206433708	530
197	73.6780821917808	74.04567210544573	255
197	68.1561643835616	72.45831264363575	475
197	62.3821917808219	66.13210665284544	659
197	72.63989854950165	70.67029707397758	90
197	70.8178082191781	71.47605505553885	625
197	77.8342465753425	76.15978017482179	58
197	69.4178082191781	75.35070972676374	618
197	69.9260273972603	68.95196104676815	556
197	71.958904109589	75.57161471578826	233
197	74.6534246575342	76.8589716279681	569
197	77.9424657534247	77.64291114069509	264
197	84.5506849315069	73.61066009268846	658
197	84.7506849315069	78.7199181787676	140
197	76.3123287671233	69.82812120118024	639
197	70.8342465753425	70.69061845474998	727
197	77.2260273972603	73.5905697539372	571
197	84.0424657534247	77.19846413720163	97
197	63.6616438356164	69.62968534478586	462
197	72.4424657534247	74.85728684869113	617
197	77.2479452054795	76.58495510082747	509
197	82.3958904109589	75.89944681017931	273
197	76.7041095890411	67.70337827464239	348
197	77.1397260273973	74.61699397004384	440
197	70.8260273972603	69.05602741385796	392
197	64.7698630136986	70.33684959040355	45
197	78.0616438356164	74.18237718767698	417
197	76.4753424657534	74.84653851298754	529
197	83.6205479452055	80.18045381810839	610
197	71.972602739726	73.96860713502414	555
197	71.9643835616438	72.34355929391218	585
197	74.4808219178082	74.41185611623354	144
197	69.4808219178082	73.62172183505939	609
197	71.8424657534247	71.0643312528606	684
