iteration	y	y_hat	subject_index
105	74.7534246575342	73.71460775006383	425
105	58.772602739726	64.17764929254129	664
105	64.9561643835616	66.8107747523102	676
105	79.6890410958904	78.8801409228589	326
105	77.9479452054795	80.08669958550568	405
105	81.8835616438356	84.76776820488385	501
105	72.1630136986301	74.04821440829222	615
105	81.4821917808219	79.31980582366886	164
105	61.686301369863	69.64754552417318	455
105	65.2561643835616	74.3520336596971	456
105	75.758904109589	80.41625060051337	327
105	69.7095890410959	64.33989175870066	82
105	69.172602739726	72.62986756026609	491
105	70.7643835616438	65.63681521065675	166
105	67.9671232876712	70.00993228248026	48
105	71.5643835616438	75.62096719773628	668
105	86.5808219178082	82.60884908979557	364
105	66.7178082191781	73.32081023207805	239
105	75.572602739726	74.81727825145379	98
105	62.9616438356164	67.81892088682868	220
105	77.1260273972603	78.2873418047427	195
105	69.9986301369863	74.91438087222859	418
105	75.6369863013699	74.09829119938557	424
105	74.1849315068493	68.68363823084263	247
105	80.8287671232877	82.39626010749532	102
105	75.1342465753425	72.8276474382087	238
105	77.7643835616438	80.87031829043187	46
105	60.6835616438356	64.6371631104618	139
105	57.1780821917808	67.55778603172557	661
105	82.6424657534247	77.97249006255001	539
105	77.2479452054795	78.84484667596433	509
105	72.986301369863	71.06005397782297	309
105	69.3534246575342	74.61257864801571	315
105	74.5684931506849	73.24857401320851	551
105	81.5424657534247	82.46896459741185	197
105	73.8041095890411	69.87707834364964	723
105	88.2561643835616	79.50440209576928	99
105	76.0616438356164	77.6366828261906	236
105	72.6452054794521	77.84199290631031	278
105	61.5917808219178	66.92135250149006	631
105	84.1397260273973	82.55339496650416	552
105	78.1452054794521	70.78159474600216	307
105	65.3561643835616	66.34113643287223	359
105	75.8260273972603	73.72354113437856	237
105	61.7849315068493	67.76908158284469	436
105	75.6808219178082	73.59390110522446	457
105	73.9616438356164	69.37375313055763	400
105	70.8835616438356	79.9235959922839	431
105	68.1643835616438	72.21258296239304	596
105	68.872602739726	68.43862269857529	270
105	64.2	68.69925921883903	549
105	68.2753424657534	76.81895607170247	77
105	62.1780821917808	66.57175706671303	318
105	73.4260273972603	72.17858762114139	683
105	69.1780821917808	66.88751415170613	538
105	88.2643835616438	73.94811252536529	606
105	58.9424657534247	67.22376786653234	319
105	75.7643835616438	70.35438017736611	296
105	65.9890410958904	64.45844150457361	619
105	71.9671232876712	66.76167164133562	81
105	84.1506849315069	85.79050509155128	49
105	66.4616438356164	71.24609400970805	7
105	74.2698630136986	65.32387818559506	150
105	73.3301369863014	67.63219661509251	229
105	80.8671232876712	73.92418106737165	192
105	74.6616438356164	71.95559988810315	601
105	83.0616438356164	78.79485304329246	587
105	70.4698630136986	69.71681395679113	161
105	66.4561643835616	65.70897183064316	667
105	88.5698630136986	78.5054681313222	261
105	71.5794520547945	72.04991415385592	29
105	73.0602739726027	71.44309983196567	358
105	76.0424657534247	73.61454721143431	630
105	61.7808219178082	63.912614136405296	175
105	82.0616438356164	79.45754353718749	152
105	63.7506849315068	62.580971174598645	179
105	69.9835616438356	69.44958313232642	0
105	83.8205479452055	78.22908481954579	93
105	81.4616438356164	78.06404143112675	482
105	72.3260273972603	72.62638400047621	560
105	73.958904109589	69.28064291937896	486
105	79.5232876712329	81.78010648735464	477
105	66.7328767123288	70.51975453297509	189
105	75.8780821917808	76.94884701408898	3
105	78.5808219178082	83.60946336439443	581
105	71.8452054794521	75.34906375442854	402
105	82.9561643835616	75.16105228605906	131
105	73.4232876712329	76.60658717624773	218
105	78.1698630136986	77.20089936672619	92
105	70.1534246575342	66.85112666719468	710
105	77.6616438356164	73.57024381868658	397
105	69.3849315068493	72.64906003093384	19
105	60.6232876712329	64.1199304601892	317
105	91.3068493150685	78.36644204313092	209
105	64.4452054794521	65.42899687621525	153
105	77.9342465753425	70.91702558180259	687
105	70.5616438356164	68.34552613776219	500
105	78.1808219178082	78.46373728810849	422
105	83.2342465753425	78.6744852679189	544
105	82.1753424657534	74.30006636158734	199
105	74.7835616438356	75.79934887722939	136
105	78.0616438356164	73.52108479738665	417
105	74.6013698630137	74.462645002905	333
105	64.5808219178082	71.49737173193257	484
105	75.3972602739726	78.47889396648061	401
105	70.4534246575342	71.09445849618596	701
105	77.4808219178082	77.62569853211983	95
105	64.9753424657534	66.6214089741237	12
105	67.7328767123288	68.64739457611823	64
105	68.2205479452055	66.76373574710071	726
105	80.3753424657534	74.20626904439604	258
105	64.0794520547945	70.23278036243667	732
105	77.5369863013699	69.7919835112405	113
105	75.7424657534247	76.77020784411151	35
105	71.7506849315069	74.08451065879365	547
105	80.2712328767123	72.16055865673546	419
105	67.6643835616438	73.17493367520765	231
105	79.2890410958904	77.68557607996216	493
105	76.7671232876712	71.97988082985043	181
105	72.3616438356164	68.3208003380332	147
105	58.2931506849315	73.3334087132405	269
105	73.558904109589	75.11059739825716	502
105	73.8438356164384	75.75687057077178	682
105	71.8424657534247	71.77753008097713	684
105	60.6616438356164	64.47527963640222	32
105	66.3630136986301	66.64787775810657	267
105	61.9561643835616	76.50524369674315	524
105	87.758904109589	87.30746389181569	386
105	74.0315068493151	77.22586840022696	408
105	72.2452054794521	70.86484160404561	41
105	77.4232876712329	80.07922387485178	286
105	82.0287671232877	82.226742655538	380
105	70.1068493150685	67.4007010239144	24
105	78.3698630136986	75.8677659358972	232
105	64.3027397260274	71.32243725042504	515
105	73.9671232876712	71.02711741402712	187
105	79.1986301369863	77.54344617665568	135
105	81.7643835616438	75.26286841829479	291
105	72.5534246575342	72.3932298434913	256
105	75.0671232876712	74.16373049228758	170
105	61.9958904109589	73.47934859133062	56
105	87.6616438356164	87.98002274211308	715
105	73.2616438356164	68.38579562998687	301
105	67.7561643835616	69.60709462044267	622
105	56.3643835616438	63.25283804619842	568
105	80.6506849315069	79.0373258399884	302
105	84.4671232876712	76.18563344327544	295
105	76.2835616438356	74.10982386090046	334
105	76.2698630136986	74.10642995077298	476
105	77.758904109589	74.75923237422028	381
105	56.4835616438356	66.21392156630944	15
105	76.3123287671233	69.41565645849548	639
105	75.8890410958904	75.4276107593873	33
105	71.6835616438356	67.93697079548943	185
105	67.3205479452055	76.92513911354547	350
105	87.1643835616438	84.42176908700986	542
105	59.9506849315068	66.25399545075229	191
105	80.1835616438356	80.54181197638714	215
105	85.5369863013699	82.43294770194063	169
105	69.458904109589	74.97233946028983	308
105	65.086301369863	70.36895413727991	183
105	72.63989854950165	70.22447070476366	90
105	76.1780821917808	68.89691838255717	433
105	73.0424657534247	77.49701492754829	463
105	71.7657534246575	70.80503555590114	478
105	77.3808219178082	73.81635869891603	26
105	84.6671232876712	86.11404569950112	520
105	77.3616438356164	74.1277321085494	109
105	74.4616438356164	72.98810368649809	111
105	71.258904109589	75.77325512139612	612
105	74.6534246575342	69.95127826728175	569
105	89.5835616438356	90.2250179690387	63
105	75.0342465753425	74.8267787600787	94
105	71.6808219178082	77.40917186970843	53
105	66.3780821917808	68.4374144802847	74
105	79.7643835616438	76.24137675158875	735
105	65.6561643835616	68.53180047371443	526
105	65.9424657534247	69.81225366460016	604
105	70.3246575342466	74.90461227831156	342
105	80.1808219178082	75.60411856532751	104
105	64.9712328767123	68.01562457264241	653
105	67.9479452054795	64.56878330822467	42
105	55.8479452054794	65.68954276671018	510
105	63.5232876712329	71.42389220352004	304
105	72.9849315068493	73.00785190657162	686
105	70.472602739726	68.56529413980871	471
105	73.4287671232877	69.75669509408831	243
105	60.6205479452055	62.0043839023445	80
105	78.2671232876712	70.00542294842698	271
105	79.9397260273973	76.43091796273765	729
105	82.1643835616438	76.61663952641662	145
105	85.7260273972603	80.08215404531825	34
105	69.558904109589	70.31151123330065	733
105	75.4452054794521	76.38636508985165	120
105	78.7397260273973	77.78838658712863	725
105	73.6465753424658	76.19884779189366	337
105	85.458904109589	79.46015279631766	579
105	69.6671232876712	72.64888175842833	188
105	75.7835616438356	78.55535673221905	203
105	81.058904109589	72.99444117710019	536
105	73.5808219178082	77.3223404399887	226
105	70.8041095890411	71.83780537724162	323
105	72.772602739726	81.62355792775222	285
105	65.0328767123288	66.41036917571346	505
105	71.6835616438356	71.85226311129705	156
105	78.3561643835616	72.50403076140186	404
105	80.9849315068493	77.41494896614543	374
105	71.0041095890411	64.82226021359902	528
105	61.8561643835616	64.82476228894309	252
105	79.5643835616438	78.07607705519537	284
105	75.458904109589	73.57426489401196	127
105	71.9479452054795	72.97646928477707	527
105	75.0671232876712	75.6045942658468	338
105	63.0	65.53292493632742	665
105	61.558904109589	75.76383627634954	55
105	72.3643835616438	68.24971332635381	257
105	64.7561643835616	72.19210528877835	545
105	76.3561643835616	77.91380102895275	537
105	60.7616438356164	58.69776318262052	47
105	61.0424657534247	67.46698212357711	444
105	71.3808219178082	72.5287673910859	31
105	65.3698630136986	69.42430160123061	580
105	67.5671232876712	70.0587260395489	50
105	79.9452054794521	82.55179244198655	562
105	84.4452054794521	78.85613773477422	149
105	62.8479452054794	74.61754847082328	707
105	77.2260273972603	78.60487780970463	571
105	63.8479452054794	67.86632674878855	634
105	56.272602739726	65.77337431906001	644
105	65.6616438356164	67.2809142585037	447
105	75.2835616438356	72.25490050812456	84
105	61.9534246575342	70.33459433012419	311
105	72.8671232876712	68.51879460715129	427
105	79.3780821917808	74.91892314314963	71
105	72.5561643835616	77.2001476597635	1
105	67.3013698630137	71.58300012411533	186
105	59.4616438356164	60.16758238317753	624
105	68.0479452054795	67.24224547364673	75
105	74.3780821917808	71.94190669866458	592
105	73.5780821917808	75.01954981725555	148
105	77.0643835616438	72.295838397279	439
105	66.9780821917808	76.29912557550304	151
105	61.0643835616438	64.63992183571708	599
105	72.7671232876712	76.33670473034054	614
105	70.9643835616438	69.78750973275757	314
105	72.4493150684931	77.98906959095316	154
105	71.158904109589	74.10647735341979	272
105	77.5616438356164	81.69261123387275	10
105	62.7808219178082	69.37525925376389	234
105	74.8164383561644	71.86516158851629	523
105	82.627397260274	77.47095388934572	376
105	78.1986301369863	83.04411168534133	589
105	72.3808219178082	74.18243492068777	563
105	77.7643835616438	74.03479677865913	470
105	76.186301369863	69.1658796931111	635
105	65.2657534246575	69.24856409378961	36
105	69.5534246575342	72.39693492330603	30
105	72.158904109589	77.02386980561135	275
105	72.4424657534247	73.49204423638749	617
105	68.058904109589	70.09155697389663	445
105	70.2630136986301	72.76519701085023	641
105	71.2506849315069	75.55661661747888	219
105	75.8479452054795	69.5158399506266	254
105	70.9232876712329	73.8948525476111	174
105	69.6534246575342	73.98826373827241	451
105	69.0561643835616	66.86802855591675	216
105	67.6109589041096	72.76338468753578	266
105	83.1890410958904	78.54386821605145	495
105	81.6397260273973	75.1691960184206	76
105	75.5671232876712	74.21205179095158	379
105	80.5041095890411	75.66617267133958	190
105	63.9753424657534	67.96335442739276	637
105	70.9534246575342	74.89146411674578	673
105	55.4164383561644	60.35429474144892	248
105	78.686301369863	76.45877455379704	122
105	62.8698630136986	60.85851666398341	177
105	77.1232876712329	74.67911625299958	452
105	72.3534246575342	71.08815939774752	211
105	69.7808219178082	68.83740031417058	202
105	79.6849315068493	76.54479149013136	651
105	62.7643835616438	67.62896684274392	332
105	64.5643835616438	67.61343528406093	541
105	68.9616438356164	76.39452406922027	180
105	57.6315068493151	61.3570111637184	28
105	65.772602739726	71.87673380441919	89
105	87.2232876712329	77.90189285961598	583
105	76.6506849315069	77.26152185876856	352
105	61.972602739726	61.56724193149268	623
105	81.8821917808219	73.94968938622935	636
105	83.2643835616438	83.08623062711138	519
105	71.2369863013699	69.8304858355168	324
105	70.086301369863	71.42761578888516	43
105	76.0369863013699	77.76430641022266	224
105	76.1753424657534	73.20429186695844	117
105	84.3616438356164	76.09782693694761	168
105	70.572602739726	73.93239581996998	575
105	70.6671232876712	71.5396155301419	371
105	80.8534246575342	75.44277501383831	329
105	69.6178082191781	65.81636476035018	558
105	75.3452054794521	78.34717079610458	119
105	69.8643835616438	73.45550612164602	494
105	70.3369863013699	66.21291276571878	6
105	57.0643835616438	62.379194338937594	582
105	74.7041095890411	78.25271987385675	703
105	74.7287671232877	75.62947001603469	594
105	70.5123287671233	70.88623839357633	347
105	63.8178082191781	73.62455596837141	574
105	73.558904109589	71.15159371764685	369
105	78.5287671232877	75.18583914527106	694
105	69.9506849315069	68.26770845823961	288
105	74.4808219178082	71.3304498711909	144
105	55.0041095890411	60.40150919360748	534
105	57.6835616438356	71.0435713825595	578
105	63.4369863013699	67.55368778002062	480
105	63.5506849315069	62.788742722227795	464
105	73.6328767123288	71.20787870614953	17
105	76.0232876712329	72.55874453065482	731
105	69.1986301369863	74.81518179394823	533
105	82.17005428820563	81.14426985362819	44
105	83.1808219178082	76.25469523596887	620
105	87.6534246575342	75.21269535978678	346
105	78.9753424657534	71.04747791948539	656
105	62.1205479452055	75.16191080643625	411
105	76.3424657534247	75.18813697587277	469
105	77.658904109589	73.17828826664484	132
105	61.7808219178082	73.92355714439724	173
105	76.1506849315069	69.02455613274796	540
105	76.3424657534247	74.86287115708714	702
105	72.2068493150685	74.64036588248656	718
105	66.6397260273973	68.39062319317975	432
105	72.6397260273973	70.70431808711145	674
105	75.8753424657534	71.33348171366313	708
105	75.9671232876712	77.71185607627453	163
105	74.9835616438356	75.41884696542513	458
105	70.4753424657534	70.76881237137931	650
105	72.158904109589	69.323183078892	100
105	70.8178082191781	73.28833593860939	625
105	70.7671232876712	72.14957675946162	415
105	81.4342465753425	73.64054601109079	125
105	71.4671232876712	66.6835010128042	588
105	82.3917808219178	78.78114520387803	246
105	61.0	66.22444977291487	398
105	59.1671232876712	64.22852173213175	671
105	65.5671232876712	68.55560698907053	713
105	74.2808219178082	74.97879498707854	142
105	84.5342465753425	82.22358229369877	557
105	74.2671232876712	80.24031472797445	200
105	78.3452054794521	76.43637240887907	303
105	78.0616438356164	75.5597072680934	647
105	79.5657534246575	77.5488857515507	372
105	62.8753424657534	64.60648428981617	143
105	84.7424657534247	79.12058491153293	331
105	59.4041095890411	68.32955202701778	217
105	78.058904109589	76.22076867492439	467
105	73.9808219178082	76.60901271989897	96
105	67.3671232876712	71.33088869287214	406
105	71.172602739726	71.98571483259107	130
105	75.3602739726027	74.39441946970108	245
105	63.0808219178082	66.04461155570108	54
105	60.1671232876712	69.23049065164855	489
105	76.3397260273973	73.60921218296195	543
105	71.8890410958904	72.32924436524323	137
105	79.1698630136986	76.19806929116953	343
105	72.4479452054795	70.25922015203865	182
105	73.2479452054795	75.29288827751388	349
105	87.0808219178082	80.61786213637222	717
105	79.7643835616438	80.56672279939892	59
105	76.6808219178082	71.55306745933525	363
105	76.1780821917808	72.78132496277462	240
105	79.5698630136986	78.1079857734785	441
105	77.1630136986301	74.7512893445304	700
105	87.5506849315069	83.0785927162942	565
105	74.5424657534247	68.2655351952782	223
105	67.7397260273973	67.6316089048477	626
105	86.4643835616438	75.7746852493193	201
105	85.3780821917808	77.30913098581016	40
105	76.5342465753425	81.20813289208607	490
105	72.2095890410959	72.40539253392589	106
105	78.9657534246575	79.66310119598883	107
105	78.9479452054795	84.8328666315123	377
105	70.4397260273973	64.00227452703629	706
105	62.2616438356164	64.47371861853419	375
105	73.6780821917808	73.92233562941789	255
105	71.7452054794521	74.6554776042035	23
105	73.7821917808219	73.45729648766678	607
105	78.986301369863	76.98475191397051	105
105	79.0342465753425	79.68918860427837	22
105	84.7506849315069	78.10588369146765	140
105	76.0561643835616	75.43575773296979	437
105	79.2534246575342	72.76684069754181	389
105	59.7616438356164	69.33460044006249	11
105	61.9780821917808	65.37334887671373	300
105	69.0452054794521	72.11897255417985	112
105	65.8616438356164	70.67498683035487	69
105	62.258904109589	63.56504955565601	62
105	61.2698630136986	67.14995149142803	141
105	74.9260273972603	74.01235943464809	446
105	74.0095890410959	75.55571926960482	176
