iteration	y	y_hat	subject_index
20	76.3123287671233	72.79263135628439	639
20	63.5506849315069	71.62558364475169	464
20	73.8643835616438	72.07476901291702	207
20	72.3657534246575	73.17176440073534	160
20	84.7506849315069	78.52502807992802	140
20	74.5684931506849	73.24327805388404	551
20	61.5369863013699	73.65234276052398	65
20	74.6534246575342	74.23982037711184	569
20	66.3780821917808	71.64088943656634	74
20	72.7671232876712	75.20675005511293	614
20	61.8561643835616	71.288291759845	252
20	75.1452054794521	73.33225828618048	621
20	78.058904109589	71.35295151401681	467
20	78.4780821917808	74.22224256945445	508
20	72.1630136986301	70.58585129701443	615
20	64.0794520547945	72.29624852760776	732
20	75.8780821917808	73.12198735779482	3
20	63.8178082191781	73.20268717502826	574
20	88.2643835616438	72.47133775943902	606
20	77.8150684931507	71.84483051655926	378
20	65.2657534246575	71.77498021800182	36
20	70.8616438356164	74.38348321398185	330
20	81.4616438356164	74.26674309176538	482
20	69.172602739726	72.41163752513765	491
20	71.9643835616438	74.52947174157613	585
20	79.4849315068493	71.53183849946561	16
20	79.2616438356164	73.1318179745177	171
20	73.958904109589	71.49861864757096	486
20	67.9342465753425	73.88424410695995	693
20	71.3835616438356	72.81554275234598	429
20	71.6835616438356	71.31775352638155	156
20	72.772602739726	75.13764593267939	285
20	63.3452054794521	72.39797993493282	503
20	59.9506849315068	70.44007772542258	191
20	67.9479452054795	72.19742917206989	42
20	74.3452054794521	73.29378617714872	259
20	58.2931506849315	71.23107941457403	269
20	68.2506849315069	75.82738076862867	230
20	84.4452054794521	73.49290627201472	149
20	68.2808219178082	75.64462978456467	627
20	78.4397260273973	73.114820309908	356
20	81.0150684931507	74.25779741072972	316
20	79.1082191780822	72.00205130118037	110
20	71.172602739726	71.91805473930627	130
20	74.0095890410959	74.13908622130869	176
20	77.9397260273973	73.22065400774447	413
20	79.0342465753425	72.95059495983736	22
20	79.7643835616438	74.45164345383537	59
20	61.7671232876712	71.91693998631828	328
20	59.7616438356164	73.47788353665065	11
20	60.6205479452055	70.6188111986661	80
20	71.9479452054795	74.36083631799012	527
20	73.4287671232877	72.26341188241548	243
20	69.9835616438356	78.2067901637953	0
20	72.1260273972603	74.74433874980342	78
20	61.8246575342466	77.23033685607383	299
20	73.4260273972603	70.46948268946807	683
20	72.2397260273973	72.48991590446451	649
20	69.458904109589	76.2047422331542	308
20	79.2232876712329	72.3916197944488	360
20	64.2	73.75314062961704	549
20	74.9260273972603	73.21408298952075	446
20	56.3027397260274	71.03152795282374	483
20	91.3068493150685	73.4225257163162	209
20	81.8821917808219	74.06020956946938	636
20	69.6671232876712	74.80463408077858	188
20	85.5369863013699	74.65586200861516	169
20	76.3424657534247	71.94209227360184	469
20	79.5698630136986	72.35242813993173	441
20	60.6616438356164	71.56984340744337	32
20	77.1397260273973	73.16758570577737	440
20	80.2712328767123	71.91829548062292	419
20	84.2698630136986	73.44750824449139	129
20	80.8671232876712	71.59844510530596	192
20	62.8698630136986	73.17322668669283	177
20	69.2013698630137	72.95502290834571	648
20	83.058904109589	72.62091633555052	159
20	77.4232876712329	74.24214368400352	286
20	60.0232876712329	70.8497309157086	366
20	80.072602739726	74.98696426087393	454
20	64.7561643835616	73.36157216325473	545
20	80.3534246575342	73.06764090253287	178
20	76.1780821917808	73.09522528544578	433
20	71.2671232876712	72.53253018415997	4
20	73.0534246575342	76.70017722919798	532
20	68.3068493150685	73.98901674888377	118
20	60.672602739726	73.44606075281865	576
20	71.0753424657534	68.72128977732376	709
20	73.5808219178082	71.41386305307012	226
20	72.8506849315069	72.73764723667085	566
20	90.2561643835616	74.64434994198386	67
20	73.6328767123288	72.06735097535613	17
20	65.9424657534247	71.77904207091177	604
20	70.8835616438356	73.56164488434656	431
20	70.4698630136986	75.55128921376293	516
20	79.1671232876712	70.83416847411033	388
20	86.3917808219178	78.8665979582893	654
20	77.3616438356164	73.24920255112812	109
20	77.758904109589	72.76965626023922	381
20	79.3780821917808	71.9251849225051	71
20	80.8287671232877	73.65302065160824	102
20	88.9342465753425	74.5541711529585	292
20	76.6808219178082	72.98754531735077	363
20	56.272602739726	70.52835348091844	644
20	79.0479452054795	71.76854069116774	691
20	78.1698630136986	74.64590606427603	92
20	82.1643835616438	72.26692583715233	145
20	68.9890410958904	74.19133347707866	412
20	63.0780821917808	69.06446861524113	298
20	83.6205479452055	77.66632569060579	610
20	80.4616438356164	72.88133626594832	704
20	76.5150684931507	71.82070317213552	409
20	74.6616438356164	75.36706917966715	601
20	65.4931506849315	72.96633856081976	228
20	70.9232876712329	73.63160177546257	174
20	69.4178082191781	74.6447454633448	618
20	69.9260273972603	72.3884405336331	556
20	71.0041095890411	74.35928189119345	528
20	78.2671232876712	73.32875241741172	271
20	78.9479452054795	75.2386483969845	377
20	61.0808219178082	72.23424033537226	5
20	83.3780821917808	72.14870947217322	138
20	77.2479452054795	75.59625280355037	509
20	78.1986301369863	74.8241143686398	589
20	75.3602739726027	71.13984552357519	245
20	70.8260273972603	73.11144129042924	392
20	72.63989854950165	72.42613633279349	90
20	84.5342465753425	79.06709799767314	557
20	74.1780821917808	73.3694641009214	86
20	74.3890410958904	72.69022286453477	322
20	69.7780821917808	72.9302738972256	253
20	76.8506849315069	78.06511508508319	699
20	73.7452054794521	71.27070650868043	450
20	75.058904109589	72.83134126877029	260
20	84.2808219178082	73.97205196034963	465
20	68.0506849315069	77.27173903120999	214
20	70.6671232876712	71.4553730207987	371
20	77.1232876712329	70.61587090279825	452
20	73.3301369863014	73.03143789360136	229
20	77.7643835616438	72.62021754563754	46
20	71.958904109589	72.24708239415158	233
20	85.1547945205479	73.73109465022125	473
20	61.9780821917808	71.26239474071248	300
20	70.1068493150685	72.30763660108516	24
20	69.3534246575342	72.96632665425287	315
20	70.3246575342466	73.65607935360305	342
20	71.8452054794521	72.41233514922634	402
20	68.2205479452055	72.3718966487458	726
20	79.672602739726	75.06676359582957	212
20	67.9041095890411	70.02190744672578	705
20	85.4698630136986	74.35466864184801	724
20	66.4561643835616	69.71147833677153	667
20	81.4342465753425	74.83191365132343	125
20	88.5698630136986	73.51063534169056	261
20	65.6561643835616	72.38069580470213	526
20	81.7643835616438	72.82817560554949	291
20	82.3698630136986	76.46701488818469	294
20	68.9479452054795	73.35222455884514	434
20	72.5561643835616	72.72428447799896	1
20	72.158904109589	76.05143806004784	275
20	76.5342465753425	74.076353453523	490
20	70.8287671232877	75.02755702938734	521
20	79.9397260273973	72.14302342004385	729
20	84.8671232876712	71.57273070817821	313
20	80.5041095890411	71.19174263959036	190
20	63.8479452054794	71.86714723328765	634
20	72.158904109589	70.18649720417275	100
20	74.2643835616438	73.17651775085079	629
20	75.8616438356164	71.50104544131536	165
20	71.9041095890411	72.18657956990324	391
20	78.7479452054795	75.58912847114537	711
20	73.2808219178082	72.91522947979335	468
20	55.8671232876712	71.20098604183403	657
20	86.3630136986301	72.81649820318634	51
20	74.5424657534247	71.65336853699681	223
20	78.9753424657534	74.53463395292448	656
20	70.1260273972603	73.52378210292312	196
20	81.5424657534247	72.79576880758678	197
20	65.8616438356164	74.2463253158513	69
20	62.7643835616438	69.3475902089385	332
20	75.3972602739726	78.43696410873336	401
20	72.5534246575342	72.954862660814	256
20	64.9561643835616	71.90761985652448	676
20	76.6506849315069	71.91302456695344	352
20	79.5643835616438	72.44261861299873	284
20	66.7328767123288	77.19477136508775	189
20	63.5232876712329	71.23843637863013	304
20	67.3671232876712	73.0481263478786	677
20	81.7013698630137	73.43575667485432	367
20	82.2808219178082	72.40670156924554	597
20	62.2616438356164	71.56909463103221	375
20	66.4232876712329	68.95416270927413	688
20	79.5616438356164	75.19010409670645	572
20	83.2342465753425	76.34917584249942	544
20	71.2369863013699	73.57802541868716	324
20	72.8643835616438	73.55999147620565	722
20	70.7671232876712	70.76775715383083	415
20	84.0424657534247	73.72019509935573	97
20	69.2260273972603	70.50908649689391	83
20	63.9821917808219	72.69008966074216	87
20	81.2698630136986	77.8487973215868	353
20	78.4013698630137	73.56781155816972	554
20	72.4849315068493	74.77358156525327	443
20	75.7424657534247	72.78116693033924	35
20	79.1986301369863	75.63138938313409	135
20	72.3260273972603	78.50750854034673	560
20	62.8753424657534	71.24331779512157	143
20	67.9986301369863	71.71029246625308	643
20	79.1698630136986	72.35676688015747	343
20	74.9616438356164	74.81005127343376	428
20	70.7876712328767	71.96600327395541	497
20	76.0232876712329	72.03332716410321	731
20	72.3616438356164	74.24278019272286	147
20	57.6835616438356	73.21301899023167	578
20	70.086301369863	71.64602752043089	43
20	65.2424657534247	74.28295831035369	121
20	59.4616438356164	73.01286238311883	624
20	65.8205479452055	71.04901954084974	498
20	67.6109589041096	73.46167385879414	266
20	76.4232876712329	74.8417166917406	472
20	72.986301369863	74.66993436096362	309
20	82.6424657534247	75.377364629463	539
20	89.2780821917808	78.01847343737549	438
20	58.1808219178082	70.61232921885554	435
20	76.5616438356164	71.19602764722543	638
20	66.9780821917808	71.62892819450175	151
20	63.7506849315068	72.68419195267103	179
20	75.9369863013699	70.72141550412155	685
20	81.8671232876712	75.40355332125684	721
20	69.1876712328767	71.94660689649996	9
20	67.7561643835616	72.18929506788373	622
20	73.5780821917808	71.18546708947726	148
20	75.7808219178082	71.91784077540864	101
20	79.6890410958904	72.14022690550516	326
20	73.9561643835616	69.80781767707104	728
20	65.8753424657534	73.32807465102756	277
20	69.1657534246575	75.49416552077285	184
20	80.3013698630137	77.34703501360262	531
20	76.186301369863	73.0954202215862	635
20	73.2616438356164	72.6860703059962	514
20	70.7671232876712	71.45500645781745	158
20	82.1753424657534	71.27415138476016	199
20	71.7506849315069	71.24646320355997	547
20	78.5369863013699	72.54528359853127	642
20	79.386301369863	74.75061518830744	172
20	80.1986301369863	74.33932905942444	403
20	88.4753424657534	71.1778712497173	646
20	68.2753424657534	73.21711829458451	77
20	61.0424657534247	70.3168181586661	444
20	84.4671232876712	74.07420103516785	295
20	74.1849315068493	71.93250320439026	247
20	69.8643835616438	74.18139132969907	494
20	67.3671232876712	72.51599826686324	406
20	84.7424657534247	75.12705880190221	331
20	77.4808219178082	74.88701519136455	95
20	77.0643835616438	72.15741035565586	281
20	79.2753424657534	73.22033100405211	128
20	58.772602739726	74.07908355890623	664
20	64.5616438356164	71.75654900157534	279
20	82.17005428820563	77.36618587222364	44
20	64.5643835616438	72.051313007834	541
20	74.3780821917808	71.41895807624435	592
20	74.2671232876712	74.31662344395043	200
20	75.3452054794521	75.62215056787204	119
20	78.0616438356164	73.8213385189628	417
20	57.1780821917808	73.57838974360737	661
20	71.6835616438356	70.07368616868332	185
20	73.6780821917808	72.34836569378203	255
20	67.5671232876712	71.7512627995034	50
20	74.0315068493151	74.45833076244256	408
20	59.1671232876712	71.12654784903242	671
20	70.8178082191781	72.17595169912428	625
20	75.0342465753425	70.89018925512123	94
20	74.4616438356164	73.09803674215377	111
20	74.2698630136986	74.32551659356872	150
20	80.9849315068493	72.1666754599801	374
20	75.7835616438356	73.16411672255845	395
20	83.1506849315069	73.71082249716576	546
20	75.0397260273973	76.81997616502929	208
20	74.8164383561644	72.79304138208582	523
20	80.5767123287671	77.47868525712094	628
20	71.5671232876712	71.41543344745632	123
20	76.7452054794521	72.89516873745117	734
20	75.7424657534247	77.78361633676465	632
20	85.3780821917808	72.50587538431051	40
20	64.7698630136986	70.65678687299001	45
20	62.3821917808219	70.6536478936577	659
20	71.058904109589	74.63505397707678	68
20	83.2643835616438	74.5113105790873	519
20	71.727397260274	74.19947095194304	72
20	72.1698630136986	74.94031157611535	193
20	70.4698630136986	70.14229638554973	161
20	75.3808219178082	71.95976498106238	265
20	77.4479452054795	71.94515659515159	365
20	75.8890410958904	75.27458547712217	33
20	66.3630136986301	76.31892066850826	267
20	84.1397260273973	73.17874444502239	552
20	65.3698630136986	72.58910154467458	580
20	77.872602739726	76.90973288504135	157
20	78.1452054794521	74.515963593501	307
20	60.6835616438356	73.26122334165956	139
20	75.572602739726	71.77479146279234	680
20	73.2479452054795	74.16367441224429	349
20	73.8616438356164	72.82806494804225	697
