iteration	y	y_hat	subject_index
156	77.9698630136986	80.37623594382636	194
156	77.0643835616438	75.53720643181492	281
156	73.4232876712329	71.00276629080616	218
156	76.7452054794521	77.86888901860027	734
156	84.0424657534247	82.01422431164028	97
156	63.0808219178082	63.18083120083711	54
156	78.4013698630137	77.53962312192816	554
156	76.3424657534247	78.79587282198592	469
156	78.0616438356164	76.2651096119951	647
156	56.4835616438356	68.76776280266094	15
156	78.9479452054795	78.01364640438727	377
156	87.6534246575342	81.66157122955391	346
156	77.2260273972603	75.71374031484595	571
156	84.6671232876712	84.00525812560399	520
156	84.2808219178082	80.14797202572936	465
156	65.086301369863	70.45032741865393	370
156	59.6616438356164	68.43919192785893	345
156	84.4452054794521	80.54648213825486	149
156	69.1876712328767	69.08765787523303	9
156	69.458904109589	71.95839030377294	308
156	61.0808219178082	61.180823494238716	5
156	80.8671232876712	76.76647076252236	192
156	69.4808219178082	73.41883847404843	453
156	75.0671232876712	67.86247595405494	170
156	69.4753424657534	70.52089032542602	276
156	75.5	76.89633878490096	577
156	67.4616438356164	67.39341740335335	251
156	79.0342465753425	74.28995860460675	22
156	87.6616438356164	84.72040238499824	715
156	64.0534246575342	64.56769990763574	357
156	86.3630136986301	84.91770838764333	51
156	72.4493150684931	73.39465817428514	154
156	60.0534246575343	67.72826090520749	466
156	71.0753424657534	72.64768349443219	709
156	76.0424657534247	68.51039356515973	630
156	73.8041095890411	73.70416102239464	723
156	76.4753424657534	76.99163179978511	529
156	83.0616438356164	81.54523404553196	587
156	64.5616438356164	74.21555269792552	279
156	78.072602739726	78.17263445222372	430
156	64.9753424657534	75.98383958957345	12
156	65.772602739726	73.27473132682502	89
156	85.5369863013699	80.32855221806985	169
156	79.7643835616438	79.66439864151974	59
156	77.5616438356164	78.10724434645373	10
156	72.8506849315069	72.27950580304397	660
156	75.7424657534247	69.05401487303328	35
156	77.8150684931507	75.09163236608853	378
156	81.7643835616438	77.21576487645422	291
156	80.3013698630137	81.78762719328111	531
156	76.4410958904109	75.82066853468461	282
156	66.7328767123288	71.36426402975175	189
156	57.6835616438356	74.1543773435331	578
156	69.7780821917808	61.382693559275324	253
156	56.272602739726	62.84912363845098	644
156	75.1342465753425	73.41318216325116	238
156	54.9671232876712	72.20543092559096	287
156	73.6465753424658	73.54657854055598	337
156	75.058904109589	73.36770614921295	260
156	77.3452054794521	75.33092392272414	692
156	76.3123287671233	72.64234837050671	639
156	80.1835616438356	80.0835824240713	215
156	80.4616438356164	75.81224104884299	704
156	73.7452054794521	73.84521106857389	450
156	62.2616438356164	70.94267192817195	375
156	61.7849315068493	67.68888996524329	436
156	74.2808219178082	70.4460451617465	142
156	68.9452054794521	68.49201665402992	268
156	74.7287671232877	69.46208920257595	594
156	70.6671232876712	71.93955737016333	371
156	89.5835616438356	88.72877841532369	63
156	64.9712328767123	65.23937868135424	653
156	83.2534246575342	77.54987676350953	355
156	75.3972602739726	75.49722262702582	401
156	72.2397260273973	69.93633234155162	649
156	72.6452054794521	73.80313583052617	278
156	75.0342465753425	74.93048640768795	94
156	71.9479452054795	75.89644877987828	527
156	75.3602739726027	75.26025744125853	245
156	70.3246575342466	70.42467417423588	342
156	79.5616438356164	80.60718022568855	572
156	76.0616438356164	70.5014207127393	236
156	67.9479452054795	64.33982668467463	42
156	76.1780821917808	76.07809291963967	433
156	77.1260273972603	71.98734016152771	195
156	75.8890410958904	75.35009312419335	33
156	74.372602739726	74.47262968587634	250
156	71.7452054794521	75.68036857530515	23
156	71.3479452054795	80.16448139199636	586
156	72.7780821917808	68.77213784033299	719
156	69.3849315068493	68.08230015277555	19
156	84.8671232876712	81.4890765094311	313
156	62.7808219178082	71.12346448770319	234
156	63.4369863013699	65.77307787188032	480
156	68.7287671232877	71.40817492984051	481
156	73.5849315068493	75.51917238044429	297
156	65.0561643835616	70.10766995675613	410
156	57.0643835616438	71.24723275321817	582
156	66.4561643835616	66.55614011133956	667
156	75.3808219178082	71.6076610247525	265
156	63.8479452054794	65.2058677358447	325
156	70.8780821917808	70.0935078430474	221
156	74.9616438356164	79.97349017433174	428
156	77.9424657534247	71.11032695192527	264
156	81.5424657534247	75.4218880048549	197
156	64.5643835616438	78.18383670694423	541
156	68.0506849315069	69.09159450307334	214
156	71.2671232876712	68.49151552537369	4
156	69.1986301369863	66.21033409439194	533
156	55.8671232876712	65.32767889941039	657
156	81.4616438356164	80.72771914742441	482
156	67.6109589041096	66.28185092686276	266
156	80.6506849315069	80.44304238905814	302
156	71.1561643835616	71.25615312306803	20
156	77.9397260273973	73.16426496916874	413
156	69.1780821917808	69.07808551388699	538
156	81.058904109589	80.95887019598582	536
156	85.2808219178082	83.4880799103622	25
156	71.258904109589	76.38494641619529	612
156	75.758904109589	79.93934259557416	327
156	70.5123287671233	76.11951822117933	347
156	71.6835616438356	71.78351724806231	156
156	79.1671232876712	74.39734800643097	388
156	70.7671232876712	70.6671047397427	415
156	82.7671232876712	80.89241968784029	584
156	70.7671232876712	74.76634315930103	158
156	68.2205479452055	72.79557956333362	726
156	72.5534246575342	72.6534506268268	256
156	59.7616438356164	66.21343324304001	11
156	73.5479452054795	75.61125806345075	564
156	76.5342465753425	74.84386577523355	490
156	70.4616438356164	70.433977085846	645
156	78.1698630136986	73.01743817586343	690
156	76.1753424657534	73.2398513661816	117
156	56.3643835616438	66.53306884675013	568
156	71.058904109589	74.44237767399635	68
156	69.9260273972603	71.76181369884925	556
156	63.7506849315068	65.5170185144695	179
156	72.5561643835616	73.4712960344514	1
156	55.8479452054794	73.03031209516043	510
156	70.4698630136986	73.41015523475114	516
156	62.9616438356164	63.06167991036109	220
156	67.9342465753425	68.03424506843159	693
156	60.6232876712329	72.85451540926992	317
156	77.1630136986301	80.51942842653712	700
156	84.1506849315069	84.05070032528954	49
156	73.6616438356164	78.68019967791598	336
156	80.1958904109589	78.33224566323476	593
156	67.7561643835616	67.88619062000834	622
156	65.0328767123288	73.11183117619618	505
156	68.8616438356164	70.62263023015564	652
156	72.6397260273973	76.12431995779383	674
156	78.2671232876712	71.79511551928142	271
156	75.7808219178082	73.0594452436369	101
156	70.5616438356164	69.52696464474381	500
156	56.3027397260274	66.3979216394377	483
156	67.5315068493151	67.95237298495014	506
156	70.7643835616438	68.6881687514593	166
156	61.0178082191781	63.569873482402556	507
156	60.6205479452055	67.13244264204538	80
156	82.3958904109589	82.29590871500986	273
156	79.1986301369863	77.8263241654366	135
156	66.4616438356164	71.30722922671136	7
156	79.1082191780822	79.20825661236293	110
156	57.6315068493151	66.67862955910155	28
156	84.1643835616438	84.06440279083854	340
156	79.7643835616438	79.66438206219	735
156	75.7835616438356	75.88355566970361	203
156	69.8643835616438	73.52274392397143	494
156	70.9643835616438	71.37035489350154	314
156	76.0561643835616	75.956203010336	437
156	63.0	70.71061670847492	665
156	73.9808219178082	77.02594862549763	96
156	73.8342465753425	70.63287486246685	321
156	75.8260273972603	76.51874229273798	237
156	82.9027397260274	79.55458642068716	559
156	76.0095890410959	75.9095961330907	602
156	85.3780821917808	78.66446364185559	40
156	67.6643835616438	73.32700222634992	231
156	79.4849315068493	74.84314968653568	16
156	69.9506849315069	70.05071880009605	288
156	82.0616438356164	81.96164854186769	152
156	64.3027397260274	71.8332696280776	515
156	55.8808219178082	65.82612255210911	595
156	82.6643835616438	82.76442503837245	146
156	74.6013698630137	73.50959020071551	333
156	79.9397260273973	80.03971502039428	729
156	61.8561643835616	63.70446888322416	252
156	81.0643835616438	78.3314751385466	21
156	60.672602739726	69.74576577633992	576
156	70.2630136986301	71.06655263900961	641
156	61.9534246575342	69.13073380925582	311
156	61.0	61.100005601302	398
156	82.9561643835616	75.71174425330683	131
156	80.1808219178082	75.2410266736779	104
156	68.1698630136986	70.14020985590535	605
156	76.8657534246575	75.12997817191541	262
156	79.5698630136986	76.46965525986312	441
156	65.6616438356164	65.76164095099824	447
156	79.672602739726	78.1801385952507	212
156	69.6178082191781	71.41808122685197	558
156	68.2753424657534	75.02907516113136	77
156	73.2616438356164	73.4393394937703	514
156	83.0164383561644	75.73352890476617	426
156	72.158904109589	73.26513145679444	100
156	88.7369863013699	83.52206460029554	384
156	77.9479452054795	80.02710999504986	405
156	73.0602739726027	73.89779594009275	358
156	83.1808219178082	80.06207063070084	620
156	76.6506849315069	76.75069015917856	352
156	78.3698630136986	72.78587190967974	232
156	85.8753424657534	85.77532438052548	206
156	70.4534246575342	72.24413549636641	701
156	75.572602739726	72.07527980037317	680
156	79.3561643835616	78.65480772460441	399
156	67.958904109589	72.46815501925008	38
156	74.5424657534247	74.44248573963532	223
156	65.4931506849315	65.59311876829746	228
156	72.158904109589	80.73715633378772	275
156	75.7643835616438	74.76133151976477	296
156	82.2054794520548	79.28217018540751	640
156	65.2561643835616	75.46854368086376	456
156	73.2479452054795	76.6689750912915	349
156	84.5356164383562	76.92335400363967	18
156	72.2095890410959	63.982464910507446	106
156	79.3780821917808	76.36472350833068	71
156	68.0479452054795	70.77542014928197	75
156	75.2452054794521	74.07551993881809	373
156	75.1794520547945	78.55727444894745	103
156	76.1506849315069	76.27201433202237	540
156	75.8753424657534	75.1613805916399	708
156	71.4671232876712	71.36717687177368	588
156	84.4616438356164	69.85135925548158	341
156	74.6616438356164	69.10417391260785	601
156	74.8452054794521	81.49405030866639	27
156	75.6808219178082	68.43972793425343	457
156	68.2780821917808	67.05183267989224	488
156	78.1452054794521	77.0106157174084	307
156	71.158904109589	73.35767825774997	280
156	65.9890410958904	73.63034047078591	619
156	61.0643835616438	62.98112199180469	599
156	71.6835616438356	71.09389545565047	185
156	81.4821917808219	81.58217529187736	164
156	89.5616438356164	89.66163818182588	383
156	87.758904109589	85.28630180722422	386
156	74.6534246575342	73.446753258104	569
156	71.7657534246575	68.41664626253689	478
156	64.0794520547945	65.61333690852831	732
156	75.9369863013699	72.11371150132226	685
156	90.272602739726	80.09307922355264	666
156	75.8643835616438	74.89922900890492	8
156	82.17005428820563	74.03131236436217	44
156	78.6	75.37527020591409	39
156	76.5150684931507	74.37011238811468	409
156	86.5808219178082	79.63642205377879	364
156	74.8164383561644	71.27127413904057	523
156	72.4849315068493	82.29416245021864	443
156	75.0671232876712	72.53541007551586	338
156	66.8643835616438	66.96441219495951	126
156	74.2698630136986	74.36982767713928	150
156	68.3068493150685	68.88310716858524	118
156	62.8698630136986	66.73909563990296	177
156	88.2561643835616	83.6452513789207	99
156	72.3657534246575	73.72600949290214	160
156	74.3780821917808	73.2506331546173	592
156	72.1712328767123	79.0681074846424	393
156	77.0643835616438	73.5819032415557	439
156	63.5506849315069	70.63771979892857	464
156	68.9616438356164	71.50772095047857	180
156	73.8438356164384	69.76221329093424	682
156	71.9671232876712	72.06710209782277	81
156	67.9671232876712	68.06712844215934	48
156	71.3616438356164	71.2616363712795	2
156	71.958904109589	69.7060516598054	233
156	71.2506849315069	71.15318089025055	219
156	69.7808219178082	70.20741088123643	202
156	79.2452054794521	74.95681893455992	720
156	71.0506849315069	73.23536674160583	368
156	68.3904109589041	65.2962452484184	633
156	77.6616438356164	73.45079698881804	397
156	72.7835616438356	75.06504449566873	198
156	75.7315068493151	72.2978123829278	573
156	62.8479452054794	71.81371906008752	707
156	61.2698630136986	70.24066108076636	141
156	78.986301369863	78.64173370018506	105
156	78.5369863013699	79.27905380854682	642
156	77.5698630136986	75.39358347217122	134
156	75.9671232876712	77.43040366126273	163
156	73.3301369863014	73.43015701185224	229
156	81.2698630136986	81.16981858243855	353
156	84.3452054794521	79.57227848209583	460
156	75.4452054794521	75.3452138009847	120
156	71.727397260274	71.62738852451805	72
156	73.6328767123288	73.38351489624948	17
156	74.9260273972603	75.02603067659257	446
156	69.172602739726	70.25626021762208	491
156	77.1232876712329	75.73946995708192	452
156	61.7808219178082	71.4321218652803	173
156	75.6369863013699	74.02356020642098	424
156	65.2657534246575	67.59859383113148	36
156	62.3821917808219	64.22794412772039	659
156	71.5794520547945	68.68742820223503	29
156	70.8342465753425	68.5160621553904	727
156	69.6534246575342	67.72394716853394	451
156	78.1808219178082	78.80865368758242	422
