iteration	y	y_hat	subject_index
34	65.5315068493151	73.61753935688924	407
34	83.0164383561644	77.51499146282319	426
34	69.6671232876712	73.50131084831214	188
34	70.4698630136986	74.90141590410173	516
34	70.4534246575342	70.67925222125633	701
34	72.4849315068493	76.04188973529543	443
34	71.8890410958904	74.08570245189341	137
34	69.558904109589	69.26329436574619	733
34	73.8041095890411	70.56355961987364	723
34	80.1986301369863	76.56444936605591	403
34	62.8479452054794	73.47554705363764	707
34	75.7315068493151	72.45444803442192	573
34	64.3027397260274	74.07584266948315	515
34	66.6397260273973	69.56328663362473	432
34	76.4753424657534	81.28190679685873	529
34	61.0	68.82644783217985	398
34	78.5287671232877	77.2404848100827	694
34	73.5849315068493	78.75382989450691	297
34	73.6465753424658	76.89324578599059	337
34	82.672602739726	83.88718005281099	52
34	74.1849315068493	69.08423725867802	247
34	73.9616438356164	71.00681544999452	400
34	69.7808219178082	70.31708977787322	202
34	87.758904109589	86.35904828900624	386
34	88.9342465753425	79.22701159711892	292
34	81.0835616438356	77.82413723155418	670
34	72.986301369863	68.82706604773887	309
34	69.458904109589	73.0270532196962	308
34	61.558904109589	74.62644351564332	55
34	56.3027397260274	57.517671091572296	483
34	74.2643835616438	74.85801066837823	629
34	73.0534246575342	79.16571414179316	532
34	55.4164383561644	60.89946091919973	248
34	83.3780821917808	72.9640725502471	138
34	84.7424657534247	80.19370445709632	331
34	77.9424657534247	77.0456438332628	264
34	76.5342465753425	80.60678542697156	490
34	67.6109589041096	73.38983788718477	266
34	65.3698630136986	70.25644838629356	580
34	68.058904109589	70.86564316460978	445
34	69.4808219178082	71.07615090311197	609
34	75.8616438356164	73.4532925193827	165
34	72.1260273972603	73.26013776020697	78
34	71.958904109589	69.80381203169809	233
34	60.7616438356164	56.174137312012896	47
34	76.0424657534247	72.53364817776415	630
34	68.3904109589041	72.298589227227	633
34	62.7643835616438	67.513347698557	332
34	69.3534246575342	74.12191814305685	315
34	73.258904109589	72.37972712490321	339
34	71.8698630136986	66.12348228586899	204
34	72.8671232876712	69.24185901977677	427
34	73.5808219178082	75.53138294192757	226
34	80.1808219178082	78.55481101628014	104
34	72.3534246575342	71.53558389685178	211
34	55.8671232876712	61.88541879208762	657
34	72.3616438356164	67.62619199217288	147
34	77.7643835616438	75.32651748235402	470
34	71.3808219178082	70.78563150148277	31
34	60.6232876712329	64.10805995793103	317
34	76.0232876712329	72.76000213701171	731
34	70.8780821917808	72.8471865981789	221
34	66.4561643835616	64.68977605494212	667
34	88.2643835616438	74.35747051039509	606
34	55.1616438356164	61.88371893396505	354
34	71.3835616438356	70.99898093145167	429
34	58.1808219178082	71.76510414205715	435
34	54.9671232876712	55.62252919443105	287
34	83.2643835616438	81.30913466242939	519
34	72.3643835616438	68.31706363451846	257
34	82.5109589041096	80.15842528682259	79
34	71.3479452054795	73.43013670566991	586
34	81.4616438356164	79.71733701737809	482
34	79.7643835616438	74.91560645835716	735
34	83.1808219178082	78.01945829551318	620
34	82.0616438356164	81.17406416752321	152
34	83.0616438356164	78.44044941651592	587
34	70.8041095890411	73.1857440006563	323
34	77.9849315068493	80.52853366790997	414
34	62.258904109589	63.00790011985454	62
34	71.9041095890411	73.5309464292762	391
34	70.8835616438356	79.22570672971221	431
34	70.4698630136986	70.4935803388487	161
34	76.0561643835616	75.18460680538819	437
34	82.1643835616438	77.71034869627039	145
34	61.7808219178082	71.87974672023243	173
34	76.1780821917808	69.07300995511012	433
34	73.0424657534247	77.39737821660495	463
34	68.9479452054795	72.93269516048392	434
34	59.7616438356164	68.57590141820519	11
34	61.2698630136986	67.99992665760831	141
34	83.258904109589	79.29545096897229	487
34	83.058904109589	72.9894149461987	159
34	75.8890410958904	76.34187524939378	33
34	71.8561643835616	69.55433303653756	73
34	65.0561643835616	68.98456164901378	410
34	76.1780821917808	70.09288599927183	240
34	63.0	63.38988867785339	665
34	69.6178082191781	66.79082789028752	558
34	69.172602739726	72.7686558102512	491
34	67.3671232876712	70.36098157593878	406
34	72.3232876712329	78.38168882711213	512
34	70.7876712328767	72.72070739311192	497
34	74.7041095890411	77.73172103037453	703
34	65.8753424657534	71.4087145958368	277
34	57.0643835616438	62.55495753579603	582
34	74.6013698630137	72.92037304496195	333
34	71.4753424657534	69.762155736698	600
34	73.558904109589	74.3748429774295	502
34	72.7013698630137	77.37772891183711	57
34	67.6643835616438	71.87239754826061	231
34	81.3506849315069	79.07795909493068	449
34	78.5369863013699	74.96637856238625	642
34	84.1397260273973	84.40588476406535	552
34	83.2342465753425	81.18010887079289	544
34	87.6534246575342	76.7350384095218	346
34	60.6835616438356	61.702168468709	139
34	75.058904109589	74.09108355616777	260
34	81.6397260273973	75.01392159541437	76
34	77.9397260273973	74.62382877590842	413
34	82.0780821917808	79.95900218557847	91
34	79.2890410958904	77.11825239229913	493
34	76.7671232876712	72.20711041526829	181
34	84.3452054794521	80.64929929381464	460
34	77.3616438356164	73.04482530847181	109
34	81.8397260273973	82.3813386626131	461
34	70.7671232876712	73.59017689205025	158
34	80.6397260273973	75.27465097025288	689
34	79.2534246575342	74.0318148066792	389
34	65.5671232876712	67.99825005449404	320
34	79.3561643835616	75.24224789899162	399
34	71.7657534246575	68.37921376486227	478
34	78.7397260273973	78.6205475205286	725
34	76.186301369863	70.1907164205127	635
34	71.1260273972603	74.10752545274914	591
34	81.1958904109589	80.6976009044793	598
34	74.9616438356164	77.1932932413464	428
34	72.4780821917808	73.4777337661902	535
34	65.3561643835616	66.71847536115132	359
34	72.7835616438356	79.41755746989253	198
34	74.9260273972603	74.95585683272697	446
34	68.2506849315069	69.44372285354386	230
34	87.0808219178082	80.08828415354336	717
34	82.3917808219178	84.37127418912394	246
34	87.6616438356164	89.51996892496366	715
34	64.7561643835616	69.09927070995491	545
34	68.3068493150685	69.35066254516127	118
34	62.1205479452055	74.77458606389271	411
34	66.8643835616438	74.16630242509778	126
34	69.9260273972603	65.19402868368414	556
34	80.2794520547945	74.54367877581623	396
34	78.1808219178082	76.47258746638323	422
34	72.1712328767123	78.8437828732106	393
34	68.2205479452055	67.55689330207628	726
34	74.2671232876712	79.24998289897522	200
34	79.2616438356164	73.08530158731553	171
34	75.7424657534247	77.95655362322333	35
34	71.9479452054795	71.4091032516878	527
34	75.7808219178082	77.15339669975344	133
34	74.1342465753425	74.7536410847083	420
34	76.6506849315069	77.38875442987406	352
34	68.9890410958904	66.08238637998457	412
34	78.2808219178082	74.27047479780208	88
34	79.2753424657534	76.59808503114697	128
34	74.5424657534247	68.70365243889563	223
34	74.4616438356164	73.84522955274471	111
34	82.3698630136986	80.3787759600431	294
34	62.3821917808219	68.30033642761154	659
34	63.5506849315069	62.24342161028602	464
34	81.0643835616438	75.64505519048012	21
34	84.4671232876712	75.16883702673813	295
34	76.3123287671233	70.34225085115465	639
34	77.5698630136986	79.10577177635037	134
34	71.5643835616438	75.7361178259658	668
34	80.2712328767123	72.80494784138125	419
34	71.0506849315069	73.70093798652832	368
34	78.6	74.77559959360528	39
34	63.3452054794521	67.02750432743576	503
34	73.4260273972603	71.83215073656892	683
34	78.686301369863	77.89017681739809	122
34	79.5232876712329	81.61621801307166	477
34	81.0150684931507	74.2746313090845	316
34	73.5479452054795	77.70311442440439	564
34	86.4643835616438	73.70616731400027	201
34	73.6328767123288	70.45396743740459	17
34	61.972602739726	62.6391625321308	623
34	62.8698630136986	58.87342438318925	177
34	85.8753424657534	84.09309127047315	206
34	74.2698630136986	65.25385975530835	150
34	78.2671232876712	77.6334261206253	459
34	75.1342465753425	70.9187210975537	238
34	61.9958904109589	72.73666321602066	56
34	70.7260273972603	73.1794349661416	289
34	75.7424657534247	76.58136717087555	632
34	84.3616438356164	75.2494590865053	168
34	61.9534246575342	71.78425388599885	311
34	79.3780821917808	74.21191962535724	71
34	65.772602739726	70.16790562494506	89
34	60.0232876712329	68.60190607397534	366
34	72.8643835616438	68.01953321635733	722
34	77.1369863013699	75.4938547065965	382
34	65.2657534246575	68.07774434063415	36
34	75.1452054794521	72.00043250631414	621
34	56.272602739726	63.53000732239377	644
34	75.9369863013699	73.73534066411032	685
34	75.9671232876712	78.00978644813713	163
34	66.7328767123288	68.85668885799161	189
34	79.4849315068493	76.08466120475974	16
34	77.872602739726	81.09490015958241	157
34	72.63989854950165	71.18156016731423	90
34	79.1671232876712	76.11855530035754	388
34	56.4835616438356	65.4335856851263	15
34	69.8643835616438	71.9340554900531	494
34	75.2452054794521	72.03720693447777	373
34	75.0397260273973	82.6182903207594	208
34	72.4479452054795	71.40059607482797	182
34	78.5808219178082	81.22060264972613	581
34	85.5397260273973	76.77137225487093	249
34	80.8534246575342	76.53820481560544	329
34	82.627397260274	78.50070196185041	376
34	65.2424657534247	69.44280370833785	121
34	73.9671232876712	73.62439094674505	187
34	70.086301369863	72.80786040512203	43
34	74.6534246575342	72.6354180804952	569
34	78.9657534246575	78.91483493479736	107
34	81.7013698630137	78.19188891115968	367
34	67.9986301369863	67.90557369524505	643
34	66.6753424657534	68.40100392422636	225
34	75.5616438356164	74.57009184412655	387
34	75.3602739726027	74.02292649648648	245
34	63.4232876712329	58.8246857822393	662
34	60.6616438356164	63.57855291519062	32
34	71.8424657534247	72.00685194525951	684
34	84.2205479452055	78.0094298527792	210
34	55.0041095890411	61.33010637121171	534
34	67.7328767123288	68.05820170541838	64
34	84.2808219178082	79.67838060627169	465
34	72.8506849315069	70.19938421041923	566
34	67.9671232876712	68.1062438152512	48
34	76.0095890410959	78.4365911430264	602
34	83.6205479452055	80.04135662652695	610
34	77.2479452054795	79.11718273988215	509
34	71.2369863013699	69.87621649141778	324
34	77.3808219178082	72.55916462853608	26
34	65.658904109589	65.50995907340915	504
34	84.6671232876712	86.59695803675802	520
34	75.3260273972603	72.19444717665547	553
34	66.4369863013699	63.280212410911375	712
34	70.7643835616438	64.39739987455866	166
34	65.5671232876712	70.23875519051981	713
34	71.4780821917808	69.97621199364553	416
34	63.0780821917808	62.16479923883468	298
34	73.958904109589	69.65761368007445	486
34	83.1890410958904	78.36578989135253	495
34	73.8438356164384	76.47498259645535	682
34	80.3013698630137	77.310863430046	531
34	61.7849315068493	67.44196952310692	436
34	62.5698630136986	63.05346061249239	590
34	65.4931506849315	69.8572226899088	228
34	71.172602739726	71.38237542003259	130
34	64.9561643835616	67.45083736551857	676
34	55.8479452054794	67.23979672005402	510
34	57.1780821917808	67.29597993166914	661
34	71.727397260274	74.93097593528657	72
34	77.8342465753425	81.38895249105076	58
34	81.8835616438356	84.28920637696581	501
34	68.9616438356164	76.99796654601374	180
34	75.572602739726	74.71524535637174	680
34	67.4616438356164	70.50462916586206	251
34	78.4671232876712	75.21485585459546	222
34	74.8452054794521	71.1013283700669	27
34	68.0506849315069	70.19694708348372	214
34	70.2630136986301	73.83626597209317	641
34	63.6616438356164	67.82928611486739	462
34	70.4616438356164	67.60388137910648	645
34	69.7095890410959	63.503450704324365	82
34	77.0643835616438	73.35742100125117	281
34	83.9643835616438	74.069258234173	312
34	57.6616438356164	66.71019051284658	613
34	73.0602739726027	72.51055366145437	358
34	73.4232876712329	77.14638516798504	218
34	80.5041095890411	74.48809246362612	190
34	73.1616438356164	70.89296892397036	567
34	71.6835616438356	70.90527226109805	185
34	73.8917808219178	71.0787758421534	351
34	75.3808219178082	72.86238475144859	265
34	64.2	69.0354715507946	549
34	78.7479452054795	71.57765351752997	711
34	80.3534246575342	73.49578861416117	178
34	78.3561643835616	72.22120712132588	404
34	70.1027397260274	71.1383080614888	716
34	71.6835616438356	74.11973093518296	156
34	67.5671232876712	69.97820089472104	50
34	69.9986301369863	75.77751818631953	418
34	78.9479452054795	85.86580904821449	377
34	56.3643835616438	64.29174203499181	568
34	77.5369863013699	71.12965592766417	113
34	64.4452054794521	65.47136473229139	153
34	79.5643835616438	80.06048746241528	284
34	79.1082191780822	77.30929170103568	110
34	72.1698630136986	74.82588311318882	193
34	79.9397260273973	78.03930021068203	729
34	79.7643835616438	80.67426415833762	59
34	80.8671232876712	75.21673052930157	192
34	82.9027397260274	80.52988395291935	559
34	74.5684931506849	72.90477954977399	551
34	57.6315068493151	58.785467320873195	28
34	71.058904109589	71.21882029575266	68
34	70.9534246575342	76.61999701788278	673
34	67.7561643835616	70.96694210706205	622
34	72.2095890410959	72.53483813212888	106
34	77.0383561643836	78.59146704634425	511
34	87.1643835616438	85.97830471400898	542
34	82.9561643835616	76.04475418977471	131
34	70.6671232876712	72.20665002328363	371
34	67.958904109589	72.71656611450679	155
34	72.0013698630137	70.22124355319139	679
34	64.7698630136986	66.90464121952014	45
34	77.7753424657534	74.46573879480549	442
34	80.1835616438356	80.05808584533611	215
34	75.7835616438356	74.90586718849431	395
34	73.4287671232877	69.89784252778458	243
34	75.3452054794521	78.4027830092968	119
34	70.7671232876712	72.16245530367298	415
34	81.5424657534247	82.14576922494102	197
34	71.2808219178082	72.02519035100299	730
34	66.4260273972603	71.03957920370127	60
34	80.8643835616438	79.47018082820796	115
34	54.9205479452055	57.529826533348704	448
34	81.4342465753425	74.96726303960011	125
34	70.4397260273973	66.64404706124526	706
34	83.9095890410959	77.25347462043649	108
34	70.8178082191781	74.68579742697649	625
34	91.3068493150685	78.94641044214492	209
34	78.1698630136986	75.68401372768037	690
34	75.1794520547945	71.5470121814627	103
34	75.6808219178082	72.50730110027129	457
34	69.4178082191781	74.61587625108261	618
34	77.8150684931507	79.38613574850875	378
34	81.058904109589	74.24245353249206	536
34	66.4616438356164	71.39022078825914	7
34	82.1753424657534	75.73464960287528	199
34	58.772602739726	63.54528916637831	664
34	76.3561643835616	79.07398454096412	537
34	77.3452054794521	75.38605640865782	692
34	69.9479452054795	72.16312622498626	162
34	75.7808219178082	73.8514208251007	101
34	68.8616438356164	63.68716099118833	652
34	72.7671232876712	75.55708676213737	614
34	60.0534246575343	65.95819952196719	466
34	77.9342465753425	71.48624114273916	687
34	72.158904109589	78.51855190608646	275
34	75.0671232876712	75.4380639984255	170
34	67.5315068493151	67.60494632085715	506
34	69.0452054794521	71.44520341448613	112
34	77.758904109589	74.41385323610662	381
34	57.6835616438356	71.49916935774368	578
34	79.3643835616438	72.24587637456094	305
34	79.2232876712329	78.79732894841007	360
34	71.158904109589	73.1839307222275	272
34	80.1794520547945	74.56916122781253	241
34	65.086301369863	70.54565053100278	183
34	77.9698630136986	76.69734504749215	194
34	74.0315068493151	76.8566255443377	408
34	69.4808219178082	69.81804127160176	453
34	79.6890410958904	79.37498061016836	326
34	78.4397260273973	77.02459322791886	356
34	76.3424657534247	74.78506443445654	469
34	55.8808219178082	62.17738864800542	595
34	77.5616438356164	80.62435646640495	10
34	67.9342465753425	65.36430496384928	693
34	69.6534246575342	72.89220953971954	451
34	77.1260273972603	77.33934294879116	195
34	74.9835616438356	73.14754992564536	458
34	76.2698630136986	74.10865653538573	476
34	84.1506849315069	84.49002108520237	49
34	79.8520547945206	82.19715402738316	66
34	75.8260273972603	75.99617727499917	237
34	63.8479452054794	69.38170358327869	325
34	86.6369863013699	82.26249178268992	517
34	79.5698630136986	79.16836228593999	441
34	74.0095890410959	74.79071631191064	176
34	82.6643835616438	82.31728079280585	146
34	75.458904109589	73.96786951239858	127
34	89.2780821917808	83.14533173666216	438
34	76.3424657534247	76.43784976321064	702
34	80.4616438356164	76.07675684834149	704
34	61.8246575342466	65.41558940676606	299
34	79.5808219178082	75.22835125172065	213
34	85.3780821917808	77.2507829759913	40
34	73.7821917808219	74.1918451396346	607
34	87.5506849315069	86.59749558020701	565
34	75.8479452054795	69.73507135648354	254
34	75.6369863013699	75.54905192953987	424
34	86.3630136986301	88.46042550930889	51
34	76.7452054794521	77.69743638254882	734
34	58.9424657534247	66.35291766255496	319
34	67.7616438356164	68.26008611201904	492
34	72.5780821917808	72.83300886859836	655
34	64.4315068493151	69.9727273630831	14
34	74.4808219178082	70.45306930443436	144
34	62.7808219178082	68.30926803411283	234
34	82.7671232876712	75.90773250607359	584
34	74.3890410958904	73.96170436859809	322
34	75.4452054794521	77.48316193206573	120
34	71.0753424657534	70.25652124822406	709
34	71.9671232876712	67.04125621491616	81
34	75.8534246575342	83.69160418804279	385
34	64.0534246575342	65.42493486467902	357
34	61.0643835616438	63.512432274733925	599
34	81.7643835616438	78.6183541624169	291
34	85.1547945205479	76.41927341693426	473
34	65.2561643835616	74.94317777770632	456
34	73.2808219178082	75.9482413057556	468
34	70.1534246575342	67.5605296757364	710
34	80.9534246575342	76.06381199135245	561
34	73.6616438356164	69.89021677417475	336
34	74.9643835616438	76.14394500473082	696
34	79.5657534246575	75.23224594560543	372
34	69.1876712328767	68.29339841692853	9
34	66.3780821917808	67.11972131680164	74
34	72.1630136986301	73.82168577533474	615
34	61.0424657534247	66.15659816380756	444
34	71.7452054794521	76.02643542204734	23
34	74.2808219178082	73.9969440780853	142
34	85.7260273972603	81.78147104535162	34
34	84.5356164383562	76.5825391592209	18
34	61.0808219178082	61.7623656288528	5
34	68.2753424657534	77.34441984875284	77
34	73.8342465753425	71.98030556487095	321
34	82.2054794520548	78.81163296895855	640
34	78.3452054794521	76.40061905131596	303
34	77.8835616438356	82.8063731153191	518
34	75.3972602739726	76.06245533103876	401
34	73.9808219178082	75.94937082978721	96
34	56.9643835616438	61.00925323530158	116
34	75.8780821917808	76.18517587465622	3
34	84.0424657534247	74.52868148026423	97
34	61.686301369863	69.44682911437353	455
34	75.1452054794521	72.33219874714005	423
34	81.3232876712329	77.84308589396679	235
34	72.6452054794521	74.36290086053177	278
34	70.472602739726	68.58681899732726	471
34	69.2260273972603	67.59072825294757	83
