iteration	y	y_hat	subject_index
94	75.3808219178082	72.38207757360672	265
94	72.8643835616438	73.0481377707542	722
94	72.63989854950165	72.08049620691959	90
94	73.2753424657534	75.06319558106443	70
94	70.7671232876712	71.10464681932976	415
94	75.1643835616438	70.78967206701962	611
94	69.1876712328767	71.41291238291431	9
94	66.4232876712329	67.46982419645913	688
94	77.8835616438356	80.41271176223616	518
94	78.4780821917808	74.49911174224574	508
94	65.658904109589	72.40453565359323	504
94	75.8534246575342	74.02376492784892	385
94	66.4369863013699	71.60246606543512	712
94	59.9506849315068	70.00105374102498	191
94	78.072602739726	72.58708027215165	430
94	76.0424657534247	72.93794382839766	630
94	72.5561643835616	72.26020855245754	1
94	62.1205479452055	71.00105997750397	411
94	80.072602739726	74.01048883154614	454
94	66.9780821917808	71.79535428020064	151
94	73.8342465753425	74.25995510538232	321
94	70.4534246575342	72.13807771505071	701
94	70.8342465753425	70.12125973141991	727
94	84.4616438356164	75.66047002941036	341
94	71.258904109589	75.13102680954371	612
94	77.1630136986301	72.97099898429501	700
94	77.3616438356164	72.27382944464534	109
94	72.158904109589	71.17399538969019	100
94	70.1808219178082	72.122275399308	675
94	83.8506849315069	78.82520672758439	616
94	86.6369863013699	79.0957363659137	517
94	74.6013698630137	74.52228219528357	333
94	72.3616438356164	73.80021674550716	147
94	64.9561643835616	72.08045121149324	676
94	75.1794520547945	72.42743960662607	103
94	69.1657534246575	74.90949725949974	184
94	69.4808219178082	73.45047676626065	609
94	76.1753424657534	75.1724591809795	117
94	82.3698630136986	76.75740281603612	294
94	62.8698630136986	73.24318366548337	177
94	63.0	72.2623511338407	665
94	72.7424657534247	72.95703957170372	310
94	61.0	71.95130947196839	398
94	72.7671232876712	75.42494450639917	614
94	61.686301369863	70.80122242360639	455
94	68.2205479452055	71.8297401164313	726
94	71.5671232876712	69.9863284480053	123
94	67.4616438356164	71.95193735328398	251
94	79.6890410958904	72.58916710745035	326
94	81.3232876712329	74.47355501796841	235
94	76.0369863013699	73.49477529922278	224
94	59.4616438356164	72.34920913845679	624
94	61.8246575342466	78.16835067010912	299
94	60.6835616438356	72.81106295534323	139
94	64.7561643835616	73.67539400232917	545
94	69.2260273972603	70.24993292574864	83
94	87.0808219178082	75.7293583011296	717
94	83.1808219178082	73.81286888130094	620
94	73.558904109589	70.36831799066118	369
94	73.1616438356164	71.82167955970031	567
94	70.4616438356164	71.55695803287082	645
94	61.0178082191781	69.53741361489593	507
94	82.1753424657534	70.0573295398022	199
94	72.4780821917808	70.42716118073896	535
94	82.0780821917808	72.95452650394587	91
94	61.8616438356164	71.83030453775272	474
94	71.0506849315069	73.87950695629685	368
94	87.5506849315069	77.42137698115663	565
94	70.8835616438356	73.28134426902318	431
94	80.6397260273973	74.83292737652147	689
94	73.372602739726	73.0441990644467	167
94	80.5767123287671	77.39358604602471	628
94	78.1452054794521	74.24209283102604	307
94	81.8835616438356	78.18676370379504	501
94	73.0602739726027	70.42668709526394	358
94	70.8041095890411	73.35571005194947	323
94	56.9643835616438	70.49520113317215	116
94	77.7643835616438	70.05940483467622	470
94	67.5315068493151	73.3698653943063	506
94	78.5287671232877	74.50779478969957	694
94	73.2808219178082	71.90844674867544	468
94	80.1835616438356	73.5086863654634	215
94	71.6808219178082	76.01155128292274	53
94	72.4479452054795	70.16281912778308	182
94	71.8424657534247	71.65304595498708	684
94	63.7506849315068	69.54636894814539	61
94	75.7424657534247	77.68417444321209	632
94	75.7808219178082	70.98642977286843	101
94	82.672602739726	75.24748041482353	52
94	76.3424657534247	71.50394431043036	469
94	65.3561643835616	72.49220549231752	359
94	67.6643835616438	73.90146418079762	231
94	74.3890410958904	73.35912254337312	322
94	69.9835616438356	77.2956869142966	0
94	81.0643835616438	72.80001852605159	21
94	74.7287671232877	72.87012336668013	594
94	90.272602739726	74.06817807721912	666
94	81.058904109589	72.32304916199185	536
94	76.8506849315069	78.08089692355432	699
94	73.1013698630137	70.46754797889037	394
94	74.7835616438356	75.93531502474488	136
94	61.8561643835616	70.79819863241786	252
94	61.0643835616438	71.63193521027071	599
94	71.972602739726	72.76112542348885	555
94	72.3260273972603	78.65272270425069	560
94	71.158904109589	72.7659964216008	272
94	82.6424657534247	77.50034074863996	539
94	69.558904109589	73.21523992770167	733
94	70.086301369863	70.58869759420473	43
94	84.1643835616438	73.19293931074318	340
94	76.5150684931507	71.7314761373016	409
94	60.0232876712329	70.25165089661077	366
94	76.186301369863	74.16726083566606	635
94	75.8616438356164	71.11756737468754	165
94	75.0671232876712	76.68712310722013	170
94	63.7506849315068	72.03628094627747	179
94	70.4698630136986	70.03771469739951	161
94	74.9835616438356	72.41529323606076	458
94	80.1808219178082	70.64441695693094	104
94	73.9561643835616	68.90706560981485	728
94	71.8890410958904	72.32125869117964	137
94	75.5616438356164	76.4579432476631	387
94	62.2616438356164	71.72918240827086	375
94	72.3808219178082	71.62781675419991	563
94	73.6506849315069	74.40148760216447	242
94	81.5424657534247	72.8992790302522	197
94	85.7260273972603	70.11020985313118	34
94	72.2068493150685	70.2966907765177	718
94	74.3780821917808	71.88290863284776	592
94	76.7452054794521	72.52077021391226	734
94	68.2506849315069	75.67502175529158	230
94	64.7698630136986	70.28669254894521	45
94	67.6109589041096	73.13929614759314	266
94	59.4041095890411	70.85625515408137	217
94	73.2616438356164	72.20082126924208	514
94	58.2931506849315	71.48753457214417	269
94	89.5616438356164	72.39443072210011	383
94	69.8643835616438	74.77224536204518	494
94	74.3452054794521	73.49664306048557	259
94	73.7452054794521	70.69099103291634	450
94	78.0616438356164	71.64646313915382	647
94	74.6534246575342	73.4026682868639	569
94	86.5808219178082	75.29643020685029	364
94	68.8616438356164	75.72394137986186	652
94	64.9712328767123	72.10584796290007	653
94	72.7835616438356	71.85372818875422	198
94	79.5643835616438	72.90424847608608	284
94	64.4315068493151	72.71770900194215	14
94	61.0424657534247	69.55799017759797	444
94	83.0164383561644	73.16857314790848	426
94	64.5616438356164	71.46243779441873	279
94	75.3452054794521	75.38619278060435	119
94	69.0452054794521	72.79193743454681	112
94	72.986301369863	74.18947906995732	309
94	72.1712328767123	74.85634397246288	393
94	66.7369863013699	74.23842601909502	663
94	73.5849315068493	73.00422133267631	297
94	68.872602739726	71.8483146517431	270
94	67.7561643835616	73.05658137010758	622
94	74.8164383561644	73.36525422330907	523
94	64.4452054794521	76.06517462904324	153
94	76.7041095890411	70.47187275736526	348
94	74.0095890410959	73.89090957056194	176
94	80.8671232876712	71.82304865662212	192
94	78.986301369863	72.2253299682706	105
94	78.7479452054795	76.6588566559757	711
94	70.7616438356164	70.63802793166684	124
94	76.0616438356164	73.02469281625382	236
94	78.9657534246575	74.57146514188787	107
94	82.7671232876712	76.31393473200997	584
94	71.1561643835616	71.27368975489998	20
94	88.3315068493151	74.14170544650796	695
94	77.1369863013699	71.61701826935767	382
94	79.672602739726	75.32988642038103	212
94	83.2342465753425	76.22661460781686	544
94	70.9232876712329	73.62996053479193	174
94	58.9424657534247	71.31383525855595	319
94	74.4698630136986	73.6409623714013	421
94	80.2794520547945	73.27470853864418	396
94	77.3452054794521	75.05778222107811	692
94	55.4164383561644	70.68449114835812	248
94	87.7698630136986	77.0328466108129	263
94	62.1780821917808	73.06936491170211	318
94	71.4780821917808	73.13454848066395	416
94	61.7671232876712	71.62398040210716	328
94	55.8479452054794	71.03856080611023	510
94	61.5369863013699	74.2217335392955	65
94	78.8383561643836	75.59993214957021	344
94	76.6506849315069	72.10273161527914	352
94	68.9616438356164	74.20958096249569	180
94	78.3698630136986	70.37141122258623	232
94	79.1671232876712	70.3717288447577	388
94	79.1082191780822	71.848715045297	110
94	70.9534246575342	73.15894639470874	673
94	74.7041095890411	75.42830855252585	703
94	65.286301369863	72.59653159537852	681
94	75.8479452054795	72.07656509359123	254
94	65.8753424657534	72.84044240880603	277
94	69.7095890410959	71.99709412377632	82
94	75.0342465753425	70.26565535868215	94
94	59.6616438356164	68.73201911538597	345
94	58.772602739726	73.47985438758498	664
94	67.0835616438356	73.86417845407723	114
94	80.3753424657534	76.8189624144101	258
94	77.7643835616438	71.80451292287961	46
94	77.2260273972603	73.17417010392879	571
94	76.4753424657534	77.70002900706397	529
94	79.3780821917808	71.03898551717653	71
94	72.1260273972603	75.63644228433165	78
94	84.5342465753425	78.40259550175188	557
94	75.0397260273973	77.10140401196124	208
94	80.3534246575342	72.86488298411886	178
94	76.5616438356164	72.09482790017147	638
94	85.4698630136986	74.81629485770262	724
94	70.1260273972603	72.84744816658991	196
94	73.9671232876712	70.51244217213304	187
94	64.2	73.88290367208873	549
94	75.758904109589	75.0895462320185	327
94	73.2479452054795	74.75991292545065	349
94	71.3424657534247	71.16988432481851	290
94	67.7328767123288	71.27512920099078	64
94	74.3616438356164	74.22106694583606	13
94	69.0561643835616	75.7792774540609	216
94	77.1232876712329	69.02792810950471	452
94	63.4369863013699	72.07627224128024	480
94	68.9452054794521	71.7175636684631	268
94	69.7780821917808	72.45247706417136	253
94	71.4671232876712	73.99559624484027	588
94	67.958904109589	72.59142329478794	38
94	72.2397260273973	71.69046774030261	649
94	75.1808219178082	72.73189251581778	698
94	65.0561643835616	71.71115787354556	410
94	87.1643835616438	78.87427250461333	542
94	77.6616438356164	71.88176831846435	397
94	73.6616438356164	71.10162630221726	336
94	81.6397260273973	73.658523380553	76
94	72.158904109589	76.5846544878791	275
94	70.8780821917808	72.29091490730113	221
94	62.258904109589	70.79649026792872	62
94	78.6	71.42455315934421	39
94	57.7369863013699	68.9781525312769	678
94	78.3452054794521	75.02792548335715	303
94	61.9958904109589	73.32755694083596	56
94	81.0835616438356	74.07038612472212	670
94	77.0643835616438	70.3384205483455	439
94	75.2452054794521	70.21974242510244	373
94	76.6808219178082	73.66238957169239	363
94	72.3232876712329	71.38068748125092	512
94	55.1616438356164	70.72608725353854	354
94	79.5232876712329	74.9408312105572	477
94	65.2424657534247	73.59623612368027	121
94	63.8178082191781	72.74426454611564	574
94	70.7671232876712	71.19872723887597	158
94	65.3698630136986	73.00541531186727	580
94	62.5698630136986	71.62192189915984	590
94	75.9369863013699	71.64655127697122	685
94	66.6397260273973	71.25822873874048	432
94	74.4808219178082	73.66089951370131	144
94	68.3068493150685	74.09748336936337	118
94	84.4452054794521	73.04164770989176	149
94	87.6616438356164	78.31889754595761	715
94	61.0808219178082	71.55227624330462	5
94	77.872602739726	77.09220051624798	157
94	71.3835616438356	73.03002928691612	429
94	71.6835616438356	71.04128599614273	156
94	85.5397260273973	73.79283091850975	249
94	80.5041095890411	71.46487217521516	190
94	75.572602739726	72.37032828089961	680
94	61.2780821917808	73.62841567934622	714
94	73.5808219178082	71.35207892811319	226
94	57.6315068493151	71.26889102956716	28
94	79.2753424657534	73.39036126963165	128
94	77.658904109589	70.69382333502806	132
94	69.2013698630137	72.47442772461659	648
94	63.8479452054794	71.70437800313374	634
94	61.7808219178082	73.03755080595535	175
94	65.5671232876712	77.63161930506485	713
94	80.9849315068493	72.60149361922005	374
94	83.3780821917808	71.59171492720353	138
94	76.3397260273973	73.59444222258762	543
94	70.4698630136986	76.71321266317707	516
94	72.2095890410959	74.12420377341594	106
94	74.2643835616438	73.0601064941345	629
94	60.672602739726	73.69429923325475	576
94	75.7315068493151	72.00020581012014	573
94	72.8506849315069	71.21874332948262	660
94	87.6534246575342	72.7628197976376	346
94	71.3616438356164	72.28007286145352	2
94	88.4753424657534	71.03597732587855	646
94	81.7013698630137	72.9902661057426	367
94	80.1794520547945	73.44027161797446	241
94	73.958904109589	76.33454413730911	335
94	77.9479452054795	75.31088247430345	405
94	83.9643835616438	75.29447421590547	312
94	69.4808219178082	70.14557742177784	453
94	77.5698630136986	72.03148346629278	134
94	70.5616438356164	70.52810929392479	500
94	73.5780821917808	70.31585310236241	148
94	76.0561643835616	75.81032844083978	437
94	75.3260273972603	74.22685294170657	553
94	77.5616438356164	74.27647699594412	10
94	80.4616438356164	73.56251900479275	704
94	74.0315068493151	74.89025427672465	408
94	82.4534246575342	71.37608732199222	608
94	72.7013698630137	74.35729924772296	57
94	76.7671232876712	72.56276650737395	181
94	64.5808219178082	72.98656059946096	484
94	70.7260273972603	71.11848050434135	289
94	72.4849315068493	76.0105979589876	443
94	69.6178082191781	72.90302693405046	558
94	82.3917808219178	78.48135645771455	246
94	70.1534246575342	72.52631202393908	710
94	71.727397260274	73.42166516991182	72
94	85.5369863013699	74.0671322644713	169
94	70.4397260273973	71.38077755472844	706
94	81.4821917808219	74.36428817362079	164
94	78.4013698630137	73.00098878743295	554
94	69.6671232876712	75.19400705226178	188
94	80.3013698630137	78.30324484993889	531
94	88.2643835616438	71.78351531772469	606
94	67.3205479452055	71.44330534594604	350
94	76.4232876712329	75.27523239279915	472
94	69.6534246575342	69.92244613757642	451
94	81.4342465753425	74.14456760150776	125
94	80.1986301369863	74.1467277983723	403
94	78.9479452054795	74.61859883280658	377
94	90.2561643835616	74.52575734774953	67
94	72.8506849315069	72.03028334811553	566
94	65.086301369863	73.18318230681906	183
94	70.5123287671233	71.16084273076991	347
94	78.686301369863	71.23886738317256	122
94	70.8260273972603	72.927992425008	392
94	68.7287671232877	74.51728694545079	481
94	73.6780821917808	73.34183126791389	255
94	76.1780821917808	72.74522198024198	433
94	65.086301369863	74.6558211069909	370
94	76.3424657534247	70.76761441067103	702
94	76.0232876712329	71.21957784157	731
94	54.9671232876712	71.42716252193283	287
94	77.9849315068493	73.8120361135833	414
94	72.5534246575342	72.94237266420232	256
94	79.1698630136986	71.47541174135456	343
94	81.3506849315069	73.93248481168915	449
94	81.4616438356164	73.91626121773726	482
94	78.3561643835616	72.50025260598288	404
94	79.5698630136986	72.8506415842723	441
94	71.9041095890411	73.59560778667529	391
94	61.9534246575342	70.67215992178038	311
94	61.9780821917808	71.52543574018281	300
94	71.1260273972603	72.85959961855619	591
94	65.5671232876712	71.80126650708914	320
94	65.772602739726	75.30911030755782	89
94	71.3808219178082	74.9921317349527	31
94	78.1698630136986	74.39068481820296	92
94	65.6561643835616	72.04157066958925	526
94	68.5342465753425	77.86683711966023	306
94	73.9616438356164	73.81140412032748	400
94	65.2561643835616	71.11843579344445	456
94	70.8616438356164	74.7344805984339	330
94	69.5534246575342	72.01656041644051	30
94	74.7342465753425	72.11347762408471	274
94	71.7452054794521	73.2055767608757	23
94	72.6452054794521	75.32069055472115	278
94	73.8643835616438	72.57874987726542	207
94	72.0013698630137	71.29088797359239	679
94	78.9753424657534	74.88470791385805	656
94	84.0424657534247	74.44986457141005	97
94	83.1506849315069	73.82374129444376	546
94	63.8479452054794	78.28743185775639	325
94	73.0534246575342	76.46937634723353	532
94	64.0794520547945	72.85872847054785	732
94	70.3246575342466	74.5944317155078	342
94	82.3958904109589	77.55971462281997	273
94	85.1547945205479	73.6679405986122	473
94	55.0041095890411	72.19799481110276	534
94	87.6397260273973	78.90157626858812	550
94	80.1958904109589	73.30924298035775	593
94	74.9643835616438	74.13789024864927	696
94	70.572602739726	74.88990168022188	575
94	74.1342465753425	77.73713966793603	420
94	77.4479452054795	71.65678612692746	365
94	56.3027397260274	70.26407560316652	483
94	56.3643835616438	73.80424304531617	568
94	61.558904109589	71.15378270443686	55
94	75.3602739726027	71.1989398882005	245
94	84.7424657534247	75.03598297652891	331
94	67.9479452054795	72.25361309547365	42
94	80.8287671232877	72.9938889848874	102
94	76.5342465753425	74.44674784297136	490
94	69.4753424657534	70.96721113883439	276
94	71.058904109589	74.60192398124299	68
94	75.6369863013699	70.44273800516471	424
94	66.9931506849315	71.19953567005487	283
94	66.7178082191781	72.14059084065588	239
94	69.458904109589	75.50599551276618	308
94	79.386301369863	76.05154675493154	172
94	71.9479452054795	74.30407686170328	527
94	71.9643835616438	74.23266522316722	585
94	84.3452054794521	69.70049633752376	460
94	81.0150684931507	73.5987800143257	316
94	72.9849315068493	71.42172715292462	686
94	62.3821917808219	69.68288594836865	659
94	67.9986301369863	71.27521077069932	643
94	75.8260273972603	76.67334226277706	237
94	68.1643835616438	72.34380162763965	596
94	65.9890410958904	71.50220361105144	619
94	82.5109589041096	78.12024988788693	79
94	70.1616438356164	71.62757666644617	669
94	75.2835616438356	71.30910946940051	84
94	55.8671232876712	70.13604199505278	657
94	76.3561643835616	77.8192921879936	537
94	62.7808219178082	71.38878757294034	234
94	77.2479452054795	76.4997269484979	509
94	77.9397260273973	72.40017502063459	413
94	79.2534246575342	72.30076559673056	389
94	84.2698630136986	73.80728844133752	129
94	71.0753424657534	68.50598259734389	709
94	75.6808219178082	69.94043671789017	457
94	79.1986301369863	76.80335741674841	135
94	63.0780821917808	69.50785963174839	298
94	79.9452054794521	76.40247155705553	562
94	84.5506849315069	75.57673125332275	658
94	67.5671232876712	71.08352095907928	50
94	85.2808219178082	74.12878383922487	25
94	68.9890410958904	74.02045040819927	412
94	82.627397260274	75.15465258545373	376
94	78.0616438356164	73.76799836957314	417
94	77.9342465753425	74.47150945837464	687
94	84.2205479452055	75.64521069888825	210
94	87.2835616438356	71.88342568138009	362
94	78.8835616438356	70.14645258059483	227
94	63.6616438356164	70.98402207801742	462
94	69.3849315068493	70.96951522205272	19
94	79.1424657534247	76.56782258671299	513
94	83.058904109589	72.76768498641451	159
94	68.0479452054795	73.32646138730104	75
94	63.5506849315069	71.02088456929138	464
94	66.3630136986301	76.04576822296134	267
94	69.9479452054795	71.50455623618524	162
94	66.3780821917808	70.93602515937441	74
94	74.6616438356164	76.39467780408431	601
94	79.5808219178082	74.15373814536844	213
94	68.058904109589	73.7692988683642	445
94	66.4561643835616	68.88219541763681	667
94	71.6835616438356	69.79728300151699	185
94	75.5	74.74743803041532	577
