iteration	y	y_hat	subject_index
187	62.258904109589	64.94986749650847	62
187	88.2643835616438	76.28514362285462	606
187	67.958904109589	69.33964771277101	38
187	75.0671232876712	71.04690956570714	338
187	68.2780821917808	71.61277844139545	488
187	83.1890410958904	81.24921676963969	495
187	65.5315068493151	74.9405883110502	407
187	67.9479452054795	71.2140348608069	42
187	80.3534246575342	76.19657102890952	178
187	71.3424657534247	69.79803406796755	290
187	83.2534246575342	77.89633192347533	355
187	68.4643835616438	73.1823630844512	530
187	80.1808219178082	76.02113414239388	104
187	76.6506849315069	77.9285875072913	352
187	77.4232876712329	74.9490463416657	286
187	78.4780821917808	74.05168006210249	508
187	79.0479452054795	71.91394835284376	691
187	61.2780821917808	73.81801859807184	714
187	71.5260273972603	70.45500074147195	548
187	82.9561643835616	79.73277333715976	131
187	65.2561643835616	77.47853998642577	456
187	78.986301369863	75.63529586545178	105
187	81.5424657534247	82.08843189837313	197
187	57.6616438356164	66.56770738627384	613
187	62.7643835616438	67.46906231775897	332
187	75.8890410958904	74.70416779129017	33
187	69.6178082191781	77.27816295290006	558
187	80.8534246575342	78.66642893709935	329
187	78.9479452054795	77.95824540177047	377
187	83.1506849315069	77.20267393037408	546
187	64.0794520547945	67.04185907109122	732
187	71.158904109589	74.14888157114798	280
187	79.5698630136986	73.08479948526953	441
187	70.8287671232877	76.11684621488155	521
187	72.7424657534247	72.57447390881255	310
187	78.3452054794521	76.20270532654486	303
187	76.3424657534247	75.35178655630232	702
187	74.3452054794521	68.41521101790028	259
187	74.3780821917808	68.67696573757637	592
187	70.7671232876712	71.59104688017408	158
187	56.3027397260274	67.34587770077147	483
187	75.458904109589	66.93767746397401	127
187	74.7342465753425	71.51307223758303	274
187	77.9479452054795	73.65404888908384	405
187	63.7506849315068	70.59185311660227	61
187	74.7835616438356	77.63470569113176	136
187	85.5369863013699	80.21884959428277	169
187	65.8753424657534	75.6197011330012	277
187	88.4753424657534	79.43834362600181	646
187	63.6616438356164	72.28128390147536	462
187	68.9890410958904	69.00222395099726	412
187	84.2698630136986	74.74650787528861	129
187	69.458904109589	75.99847115870763	308
187	69.558904109589	70.22197787464272	733
187	61.0643835616438	65.11262194975691	599
187	77.3616438356164	79.02108171912865	109
187	75.1342465753425	72.1117316922008	238
187	77.2479452054795	72.9623792971795	509
187	71.2506849315069	73.8697615388709	219
187	68.2808219178082	72.98724128759744	627
187	70.1068493150685	71.90784308032467	24
187	75.0671232876712	75.75432989210455	170
187	61.8616438356164	69.87481680920985	474
187	59.6616438356164	66.25175292858617	345
187	72.9849315068493	70.24943480257626	686
187	62.8698630136986	71.66538939937709	177
187	61.8561643835616	70.31458549598179	252
187	69.1657534246575	74.03883472129505	184
187	87.6616438356164	78.37236873284094	715
187	74.3890410958904	70.62052844636493	322
187	76.6808219178082	76.84097851525954	363
187	73.6465753424658	70.42576953336388	337
187	67.5671232876712	69.27781791267947	50
187	70.4698630136986	75.50070334740566	161
187	75.1643835616438	73.8725957019465	611
187	70.7643835616438	68.42465777377275	166
187	63.8178082191781	72.26916048091275	574
187	71.4780821917808	76.98855282303685	525
187	66.3630136986301	69.65018535557121	267
187	75.7643835616438	71.04521849466963	296
187	65.658904109589	70.32111874425995	504
187	61.5917808219178	68.44747019255895	631
187	67.9986301369863	70.91162786473159	643
187	67.9342465753425	71.28814114685665	693
187	78.2671232876712	69.25984022287945	271
187	72.63989854950165	72.01232660017682	90
187	74.2643835616438	76.70878809671086	629
187	60.672602739726	71.29651825970352	576
187	84.2808219178082	83.34360918197088	465
187	72.8643835616438	71.14595155998929	722
187	77.7753424657534	75.64823215705206	442
187	68.5342465753425	73.35927879355741	306
187	70.6671232876712	71.12287675542598	371
187	69.4178082191781	75.12077632351138	618
187	87.2232876712329	73.61922864353079	583
187	80.4616438356164	77.76169499234302	704
187	89.5835616438356	85.02605904381642	63
187	76.7671232876712	73.89110649507968	181
187	67.9671232876712	72.32100789485946	48
187	75.0342465753425	78.54004832298106	94
187	62.1205479452055	74.42223249841905	411
187	71.6808219178082	65.82150694408648	53
187	88.2561643835616	74.78403675243774	99
187	69.172602739726	72.62590355066844	491
187	64.5616438356164	68.42635339630763	279
187	68.7479452054795	71.17344387614834	293
187	80.072602739726	74.64566082395604	454
187	71.2808219178082	71.64324722608725	730
187	63.5506849315069	70.9796849354932	464
187	71.4753424657534	70.16416062910648	600
187	65.2657534246575	71.1559556645512	36
187	76.1753424657534	83.17683235116994	117
187	70.3246575342466	68.13436183162051	342
187	76.4410958904109	86.28134546328353	282
187	68.0479452054795	64.08604155994162	75
187	72.4493150684931	71.13480541038734	154
187	77.9698630136986	80.81679966152106	194
187	75.7808219178082	75.12115892654487	101
187	73.6506849315069	71.82420685196612	242
187	77.8342465753425	75.94037159647523	58
187	66.4232876712329	72.01254256454206	688
187	73.9424657534247	67.81016347815735	390
187	76.4753424657534	68.00926250248983	529
187	85.458904109589	73.7878722569665	579
187	73.8643835616438	75.53004786124664	207
187	65.8205479452055	68.5594148901419	498
187	76.5342465753425	79.31723407953162	490
187	71.158904109589	80.74984573730154	272
187	67.3671232876712	71.14144746453997	406
187	61.686301369863	72.13890986051378	455
187	75.8643835616438	64.6666839408286	8
187	75.8753424657534	78.27284975936172	708
187	87.5506849315069	69.7063559151852	565
187	77.872602739726	79.65668295459551	157
187	54.2739726027397	73.94329495760418	522
187	64.4452054794521	75.4272527052336	153
187	66.4260273972603	68.551195576962	60
187	72.2452054794521	71.91912544398171	41
187	70.7671232876712	70.32954170315105	415
187	60.1671232876712	69.93940668290543	489
187	78.8383561643836	79.74159804105484	344
187	61.7671232876712	70.53650409332212	328
187	81.0150684931507	80.0847694247986	316
187	76.1506849315069	72.1142937532493	540
187	82.0287671232877	75.31534663569397	380
187	66.6753424657534	69.92314909101684	225
187	75.8260273972603	71.17389268781217	237
187	63.8479452054794	69.31146066942269	325
187	77.5616438356164	74.42827930809987	10
187	88.5698630136986	79.8770021692954	261
187	72.4424657534247	73.83108322956986	617
187	69.1780821917808	69.98677107029528	538
187	70.9232876712329	72.65967902760701	174
187	66.6397260273973	67.13048520875263	432
187	80.1958904109589	79.30185071349031	593
187	72.7780821917808	75.09726366725879	719
187	76.0369863013699	77.47914181170728	224
187	75.2452054794521	77.32379495738877	373
187	82.4534246575342	72.52512038230662	608
187	84.5506849315069	78.54851685844629	658
187	81.8821917808219	75.75989194248729	636
187	60.6205479452055	67.11048096848131	80
187	75.058904109589	70.6146428918971	260
187	71.5643835616438	76.86469132756586	668
187	63.4232876712329	71.1747417960335	662
187	58.1808219178082	66.91526813175453	435
187	65.9890410958904	67.55473853301498	619
187	79.4849315068493	73.13544221020653	16
187	81.8397260273973	75.81810920697936	461
187	54.9205479452055	63.97259320207864	448
187	73.2616438356164	75.57704134477684	514
187	80.9849315068493	71.06799252111358	374
187	62.2616438356164	70.11198077271158	375
187	70.7260273972603	72.69936356202828	289
187	73.958904109589	77.83148768546242	335
187	76.5150684931507	75.58792303547588	409
187	61.9561643835616	78.09459925366704	524
187	65.3698630136986	71.43637407417971	580
187	76.7452054794521	74.12941028241781	734
187	62.8479452054794	70.98391825294671	707
187	75.1452054794521	69.93753849462225	423
187	71.8890410958904	72.70270108220596	137
187	64.0534246575342	70.10228519953493	357
187	76.3561643835616	74.08270639361537	537
187	74.9835616438356	69.42532541144429	458
187	73.4260273972603	73.99850286835432	683
187	72.6397260273973	74.12888192565087	674
187	75.3452054794521	75.1802921504185	119
187	82.672602739726	78.66831151118005	52
187	60.6616438356164	71.9208897362141	32
187	72.3643835616438	64.61192897225764	257
187	80.8698630136986	77.7050355505161	499
187	73.6780821917808	70.87997916668405	255
187	67.7616438356164	74.20300471858512	492
187	81.2698630136986	81.23962718811886	353
187	57.6835616438356	69.22506355893462	578
187	69.2260273972603	71.57111120189681	83
187	71.9041095890411	71.31347774179306	391
187	71.3808219178082	72.71274650122766	31
187	68.872602739726	77.23336695653215	270
187	66.4616438356164	75.14093635743129	7
187	75.7315068493151	71.81819818469269	573
187	69.7095890410959	72.2453831346369	82
187	65.0328767123288	73.79942863815367	505
187	72.986301369863	80.65136000171982	309
187	80.1986301369863	75.48902115460629	403
187	62.7616438356164	68.72351986190635	205
187	79.1424657534247	73.27328699084612	513
187	78.072602739726	75.64499460171056	430
187	75.9671232876712	73.85438337854303	163
187	84.7506849315069	80.09689427832207	140
187	78.1698630136986	71.16364210493	690
187	89.0698630136986	77.92172048829012	570
187	73.1013698630137	74.12126689837112	394
187	61.9534246575342	67.15053424036009	311
187	84.2205479452055	71.43655708587072	210
187	77.5369863013699	72.58622788582588	113
187	63.9821917808219	66.8800511451341	87
187	69.9260273972603	71.64666494135022	556
187	78.1986301369863	79.55484278021042	589
187	68.2205479452055	77.78726744665704	726
187	68.2753424657534	75.54312579541825	77
187	64.9561643835616	69.05365162905257	676
187	71.8424657534247	74.48416889907331	684
187	77.8150684931507	71.96170697338874	378
187	78.4671232876712	76.88355541630393	222
187	78.5808219178082	82.05434923094612	581
187	87.758904109589	80.59144530166739	386
187	72.3657534246575	73.93450651380314	160
187	67.7328767123288	76.48268694313981	64
187	72.3232876712329	73.45864507974285	512
187	79.7643835616438	83.26252737937182	735
187	76.1780821917808	73.56019156210614	240
187	66.7328767123288	70.32886576120194	189
187	66.4369863013699	67.50333650082734	712
187	57.7369863013699	72.20835473524278	678
187	79.9452054794521	79.69256412250593	562
187	81.4616438356164	78.48206287998238	482
187	77.1630136986301	79.00216216551621	700
187	66.9780821917808	75.07513447714777	151
187	72.1260273972603	78.38061729152282	78
187	67.0835616438356	73.30975281647282	114
187	72.4780821917808	73.6403044328401	535
187	67.6109589041096	75.30163029219214	266
187	81.3232876712329	76.8628233592613	235
187	67.9041095890411	69.26111895405103	705
187	85.2808219178082	79.58738295705076	25
187	78.2808219178082	74.33805163651498	88
187	81.8835616438356	81.21802746731395	501
187	83.6205479452055	84.28950928545461	610
187	77.6616438356164	76.47647217971945	397
187	74.7534246575342	71.43332143692726	425
187	85.8753424657534	77.48546657785342	206
187	71.958904109589	74.23615253491353	233
187	82.6643835616438	80.7363293764924	146
187	70.8780821917808	75.26528975338324	221
187	72.6452054794521	78.01887865748064	278
187	80.5767123287671	78.4730988181096	628
187	71.2671232876712	71.87800841158075	4
187	58.9424657534247	68.73679859494563	319
187	61.0	70.1155089455648	398
187	59.7616438356164	69.78226896052986	11
187	76.0232876712329	71.32005961222208	731
187	77.9342465753425	75.3380054988656	687
187	80.2794520547945	74.46822203519768	396
187	86.3917808219178	80.09303080526357	654
187	71.972602739726	69.20828008263868	555
187	82.1643835616438	70.83185541318389	145
187	69.3534246575342	75.34531664686828	315
187	70.1027397260274	71.5664014022634	716
187	75.3808219178082	72.45285606942043	265
187	80.3753424657534	74.80136846265295	258
187	63.9753424657534	74.0330377889127	637
187	55.8671232876712	68.56090998534081	657
187	66.4561643835616	68.20423023412872	667
187	72.3808219178082	67.70924353733177	563
187	73.8342465753425	73.61177682370308	321
187	73.8438356164384	66.32054919170645	682
187	73.2808219178082	74.7777324459298	468
187	74.0095890410959	68.25154782008961	176
187	79.672602739726	76.65536121359719	212
187	69.9506849315069	72.38089237413402	288
187	64.4315068493151	68.52352254379683	14
187	72.7013698630137	73.47672547490365	57
187	79.7643835616438	74.08514118616931	59
187	75.8479452054795	71.92261679575336	254
187	71.7452054794521	74.43016598462042	23
187	71.8698630136986	72.15440847594365	204
187	60.6232876712329	73.97333146886623	317
187	66.3780821917808	71.37682514466927	74
187	68.3068493150685	68.5468949789158	118
187	71.5671232876712	70.8120137089357	123
187	77.6616438356164	76.22036156612745	37
187	82.0780821917808	73.42976476475532	91
187	68.9479452054795	74.40711839016592	434
187	74.6013698630137	73.47808201446341	333
187	60.7616438356164	71.64052930009557	47
187	74.4616438356164	71.40940233006336	111
187	74.9260273972603	79.83487001958231	446
187	67.3205479452055	71.78699494099948	350
187	65.086301369863	73.56953044189841	183
187	77.4479452054795	77.0359298552464	365
187	61.5369863013699	72.28028939703192	65
187	83.2342465753425	75.10833561644166	544
187	83.8205479452055	77.7476384999223	93
187	69.2013698630137	71.38443172465564	648
187	73.958904109589	69.21399357858954	486
187	59.4616438356164	66.87664816724474	624
187	82.9027397260274	80.51219790954829	559
187	55.8808219178082	63.27688955519212	595
187	79.1082191780822	74.06481994000886	110
187	80.3013698630137	73.56186719296107	531
187	70.4534246575342	74.06516833527813	701
187	87.1643835616438	78.19084634593378	542
187	73.4287671232877	69.22853368928119	243
187	67.958904109589	67.27186682823995	155
187	73.8917808219178	74.7715965671733	351
187	71.8561643835616	77.20727500039516	73
187	84.5356164383562	76.44028734290919	18
187	74.8164383561644	75.3011566986741	523
187	79.8520547945206	71.64689020616673	66
187	83.058904109589	73.03571321464696	159
187	75.4452054794521	74.38507002231118	120
187	75.8616438356164	71.90771130568015	165
187	81.7643835616438	75.04248698174698	291
187	59.9506849315068	67.6405962268272	191
187	73.4232876712329	65.36560763597184	218
187	64.9712328767123	70.26383907087926	653
187	78.9657534246575	79.31273928637391	107
187	77.5698630136986	65.70557169297095	134
187	66.8643835616438	74.79445988483481	126
187	66.7369863013699	69.12286401729558	663
187	61.7808219178082	70.45227891723584	173
187	79.5616438356164	76.267831857758	572
187	70.8178082191781	69.6099805734255	625
187	77.1232876712329	75.4019884582688	452
187	70.8616438356164	78.40317541516274	330
187	76.8657534246575	72.37630364571362	262
187	72.7671232876712	75.25071073039774	614
187	77.758904109589	75.29136574880685	381
187	75.0397260273973	74.97466708710758	208
187	78.058904109589	72.66471081042775	467
187	79.5643835616438	77.33189724604324	284
187	74.8452054794521	76.10241055402349	27
187	76.0561643835616	82.99137409412543	437
187	71.7657534246575	68.40541835299943	478
187	56.3643835616438	71.50979806744195	568
187	79.0342465753425	73.78209373492038	22
187	86.3630136986301	79.92367015335923	51
187	75.572602739726	73.76089345411052	98
187	63.0808219178082	77.99753438752656	54
187	77.9397260273973	66.56327874009979	413
187	71.0041095890411	71.8941271745019	528
187	72.772602739726	77.40593154417968	285
187	75.1808219178082	76.61654998326742	698
187	83.0616438356164	69.78483020339402	587
187	65.8616438356164	74.85769412400678	69
187	73.6616438356164	73.8352096242319	336
187	65.2424657534247	72.8786495611125	121
187	77.8835616438356	76.04613652468126	518
187	84.8671232876712	72.4637999306846	313
187	72.1712328767123	75.40775758142784	393
187	75.8780821917808	71.9845377185866	3
187	72.2095890410959	77.92111308938776	106
187	73.9671232876712	71.81038071979557	187
187	67.3013698630137	69.58217209110563	186
187	78.7397260273973	71.53510310284308	725
187	70.8260273972603	74.14971869454618	392
187	77.4808219178082	74.59365103044743	95
187	83.258904109589	81.17908466218361	487
187	68.8616438356164	74.31647248595968	652
187	76.0424657534247	73.00790361965436	630
187	59.4041095890411	73.59900903168501	217
187	63.0	69.02835436807902	665
187	70.4753424657534	74.76831431819488	650
187	70.7876712328767	78.2128957917766	497
187	69.1986301369863	71.60257628460923	533
187	80.2712328767123	80.0732226968032	419
187	61.9958904109589	67.5625649021206	56
187	76.4232876712329	73.10192566080958	472
187	75.5	76.90193143443318	577
187	72.3260273972603	77.66269741215874	560
187	63.8479452054794	68.66945043306934	634
187	71.0506849315069	70.68081297755177	368
187	76.3397260273973	70.0317517627375	543
187	85.5397260273973	79.44511494450947	249
187	85.4698630136986	76.76223598196746	724
187	65.0561643835616	71.5020874774482	410
187	75.5616438356164	75.12150501756729	387
187	74.9643835616438	65.38571822218749	696
187	57.1780821917808	65.80536186465226	661
187	77.7643835616438	73.37900826450537	470
187	76.2698630136986	80.17834576482817	476
187	74.7041095890411	77.6976617245781	703
187	91.3068493150685	77.94631011752458	209
187	65.6561643835616	71.47535340645547	526
187	71.3835616438356	71.74115399813483	429
187	68.9616438356164	69.59912924594609	180
187	79.2452054794521	76.31387224298747	720
187	78.3698630136986	70.75440068819867	232
187	78.1698630136986	69.61345674221963	92
187	81.0835616438356	76.13700645555163	670
187	78.0616438356164	76.28310720602241	417
187	70.9534246575342	70.50197485080322	673
187	74.4808219178082	79.3503551289434	144
187	79.3561643835616	74.74560370961979	399
187	77.1260273972603	76.3535994591901	195
187	79.2232876712329	73.89719033838384	360
187	72.8506849315069	72.45420371370352	660
187	79.6890410958904	74.23062641500749	326
187	64.7698630136986	71.81408825840185	45
187	65.3561643835616	69.6706280900509	359
187	90.272602739726	75.85896183965914	666
187	73.258904109589	72.18973932421828	339
187	59.6452054794521	67.14641381504099	496
187	78.1452054794521	69.81796147364794	307
187	63.0780821917808	66.68083458828832	298
187	70.086301369863	73.48728297518144	43
187	80.8287671232877	79.25993868837958	102
187	77.658904109589	69.42678819349034	132
187	72.5561643835616	71.46101456040792	1
187	78.1808219178082	72.74564034279182	422
187	61.972602739726	65.30491460125096	623
187	80.1794520547945	73.88488820330728	241
187	90.2561643835616	82.74540772513095	67
187	64.2	67.17335973562781	549
187	61.7849315068493	66.43811241054694	436
187	68.1698630136986	69.6485742052669	605
187	70.4219178082192	67.1647371337981	603
187	75.6808219178082	70.63016142850142	457
187	59.1671232876712	71.73734679661676	671
187	78.4397260273973	77.54493281729303	356
187	65.6616438356164	66.00510163515415	447
187	65.4931506849315	65.9638842800858	228
187	71.0753424657534	72.41492334685326	709
187	86.5808219178082	81.16853261571447	364
187	58.772602739726	65.59784686595889	664
187	75.2835616438356	69.13440628816619	84
187	79.1986301369863	69.59823913774473	135
187	79.9397260273973	79.16561439720591	729
187	61.0178082191781	67.79101514481945	507
187	77.1397260273973	77.70594622925849	440
187	62.5698630136986	74.18298706650637	590
187	83.3780821917808	72.76742753078007	138
187	77.1369863013699	74.60113103127433	382
187	74.5684931506849	73.99156209849677	551
187	62.8753424657534	68.82597498085885	143
187	77.7643835616438	75.09456486881713	46
187	55.8479452054794	68.44301420116633	510
187	84.4452054794521	74.82937175160711	149
187	82.3958904109589	79.62400914687383	273
187	83.9643835616438	72.17793338769839	312
187	77.0643835616438	78.72855000405444	281
187	81.6397260273973	74.06949973649948	76
187	65.772602739726	73.94927906948227	89
187	73.0424657534247	73.72698806693741	463
187	70.4397260273973	67.89824679805055	706
187	79.386301369863	78.88643854278992	172
187	78.2671232876712	72.08363570173427	459
187	69.9986301369863	75.03525944032728	418
187	58.2931506849315	73.76786614465334	269
187	74.6534246575342	76.70439011745745	569
187	75.3260273972603	76.17048568626791	553
187	72.1698630136986	78.41893163918662	193
187	88.3315068493151	70.54744609892589	695
