iteration	y	y_hat	subject_index
233	87.0808219178082	80.08267495283138	717
233	76.186301369863	75.25399956606239	635
233	67.3671232876712	71.3015481772729	406
233	75.8890410958904	75.78902751364699	33
233	71.958904109589	68.72953568645255	233
233	76.0561643835616	76.15617815869591	437
233	69.558904109589	69.6589033886179	733
233	77.4479452054795	76.53711167448671	365
233	83.8205479452055	67.60938890858833	93
233	71.9041095890411	70.76720253629144	391
233	61.686301369863	62.415668817375035	455
233	64.9712328767123	67.10386067478444	653
233	60.6616438356164	66.91329037257135	32
233	80.6397260273973	77.64967589090557	689
233	73.6616438356164	79.11516029780613	336
233	84.4616438356164	71.50357263336804	341
233	73.2479452054795	77.65144526178094	349
233	75.7808219178082	74.64379794954196	101
233	77.5616438356164	79.64450866492139	10
233	83.3780821917808	75.76352457088325	138
233	69.1986301369863	67.41173266388668	533
233	78.4013698630137	76.01646556539308	554
233	70.9643835616438	70.86437436789433	314
233	90.2561643835616	76.93265901432332	67
233	72.158904109589	74.05558147273713	100
233	72.2068493150685	72.10684529105924	718
233	69.2013698630137	69.71064144940318	648
233	72.0013698630137	67.08015023519684	679
233	64.3424657534247	69.71097688204539	672
233	75.8534246575342	72.01039476920141	385
233	78.2808219178082	75.98257696756576	88
233	72.5561643835616	77.16217608317812	1
233	78.4780821917808	71.53247976320112	508
233	81.8671232876712	82.10493183385215	721
233	74.2671232876712	77.95970628551086	200
233	73.9671232876712	69.94368759735389	187
233	62.8753424657534	74.34664786346254	143
233	70.4698630136986	74.43899525435988	516
233	69.3849315068493	69.2849139132358	19
233	75.2835616438356	75.18355953833104	84
233	73.1013698630137	69.90497538121812	394
233	64.5808219178082	72.02283883572524	484
233	66.6397260273973	66.73972047248115	432
233	56.3027397260274	67.68910925923227	483
233	55.8479452054794	70.13559696363436	510
233	79.5232876712329	79.42326211036243	477
233	72.772602739726	82.19114888718723	285
233	81.8835616438356	81.78356871648639	501
233	71.1561643835616	71.25615547630277	20
233	65.0328767123288	71.05438882402636	505
233	83.9643835616438	75.8491916890058	312
233	74.6013698630137	74.12657028537899	333
233	72.3657534246575	73.82333013204457	160
233	67.9671232876712	71.45263978204667	48
233	68.5342465753425	73.01515360728918	306
233	59.7616438356164	63.68570777480619	11
233	84.5356164383562	76.00680318690979	18
233	70.7876712328767	75.3338250952897	497
233	77.2479452054795	78.99809050120183	509
233	72.8671232876712	67.61889783929942	427
233	77.3452054794521	75.6361703712866	692
233	65.286301369863	69.01767590953436	681
233	73.8917808219178	73.88203415205554	351
233	58.9424657534247	60.797528691214	319
233	74.7342465753425	72.00629986154728	274
233	79.3643835616438	73.53268451936044	305
233	70.9232876712329	75.74375450294333	174
233	79.9452054794521	74.23645659492243	562
233	70.4397260273973	70.77629620158002	706
233	80.2794520547945	73.15524186166317	396
233	78.1452054794521	76.36773955426457	307
233	58.2931506849315	74.02449170507914	269
233	66.8643835616438	67.15475394015856	126
233	79.1671232876712	73.57143807811288	388
233	73.8643835616438	74.43626924581207	207
233	76.7452054794521	78.10455779791101	734
233	81.4821917808219	84.61204361859154	164
233	70.5123287671233	75.82870093024665	347
233	71.3808219178082	71.48081684945139	31
233	67.3205479452055	64.7693758109178	350
233	80.2712328767123	78.81678724226686	419
233	61.9958904109589	68.19377757656846	56
233	62.2616438356164	70.25535989152505	375
233	81.0835616438356	73.01982867553491	670
233	72.5534246575342	73.94154937991608	256
233	88.5698630136986	79.89111961931786	261
233	86.6369863013699	85.81969532589038	517
233	90.272602739726	81.65541914511833	666
233	69.7780821917808	64.31049993792496	253
233	73.9808219178082	76.45559380774382	96
233	56.272602739726	65.06662551750775	644
233	65.772602739726	72.48073131419451	89
233	73.372602739726	73.27260047943014	167
233	79.2452054794521	75.8196735642095	720
233	83.0164383561644	75.81845267776458	426
233	69.7808219178082	69.20745444607611	202
233	72.4424657534247	64.60513600909016	617
233	63.3452054794521	74.55328357911479	503
233	67.9986301369863	67.89864744828294	643
233	69.2260273972603	69.9289962721415	83
233	65.5671232876712	67.11107293131624	320
233	69.1876712328767	70.91154185566505	9
233	71.058904109589	74.46913231530283	68
233	71.7657534246575	66.40664112700682	478
233	70.5616438356164	67.89481813010092	500
233	69.4753424657534	70.10717236172727	276
233	59.4616438356164	66.856835317138	624
233	72.1260273972603	75.97678120830369	78
233	77.3808219178082	76.39427534274604	26
233	83.1506849315069	82.50895400548345	546
233	78.1698630136986	73.08012870653198	690
233	70.8178082191781	69.78031329494104	625
233	80.9849315068493	79.46257525470585	374
233	81.4342465753425	73.43588531283181	125
233	70.7616438356164	71.70225063413959	124
233	77.758904109589	74.19659283251886	381
233	78.072602739726	78.17262437607239	430
233	67.9479452054795	66.84898185801359	42
233	80.4616438356164	74.72516169964409	704
233	67.958904109589	72.65842289442746	155
233	72.6452054794521	75.29074420005394	278
233	61.0643835616438	66.58480913927897	599
233	71.8890410958904	71.7890482576716	137
233	73.958904109589	69.5943691843441	486
233	70.3369863013699	72.38435390023622	6
233	68.3904109589041	67.52703117160948	633
233	66.4260273972603	72.8667551135641	60
233	75.8753424657534	73.28309186873267	708
233	82.0287671232877	79.19112314681036	380
233	65.2561643835616	77.4132745056566	456
233	79.6849315068493	77.74247233541797	651
233	74.6616438356164	71.46029312579579	601
233	67.3671232876712	70.32875066003146	677
233	72.4849315068493	80.02335646240763	443
233	71.3616438356164	71.46163485442335	2
233	79.5657534246575	75.62495289973641	372
233	68.2808219178082	69.91865475745263	627
233	77.9479452054795	78.04792306768961	405
233	57.6835616438356	74.7375337293821	578
233	84.7424657534247	78.16575727754389	331
233	82.0780821917808	78.96367340137967	91
233	68.7287671232877	72.75803651234818	481
233	74.1780821917808	74.0781263230925	86
233	84.1397260273973	80.11874395431573	552
233	76.1753424657534	74.6165538918374	117
233	77.9698630136986	78.06987774574982	194
233	73.8342465753425	72.03064156992646	321
233	71.7452054794521	75.4520450877516	23
233	60.6835616438356	66.83863670338977	139
233	86.3917808219178	86.4917442667345	654
233	84.0424657534247	82.11321432168478	97
233	74.3452054794521	74.24518119719734	259
233	77.3616438356164	79.14125579557438	109
233	61.8561643835616	68.5926134604287	252
233	60.718372666497935	65.09598910805943	479
233	78.058904109589	69.36116608024017	467
233	61.8246575342466	73.7672354992441	299
233	74.2698630136986	74.49982288049331	150
233	85.4698630136986	85.56986007982567	724
233	74.4698630136986	75.101681441124	421
233	77.6616438356164	74.88809684361262	397
233	67.7616438356164	70.86955964585641	492
233	87.6534246575342	80.55503479527846	346
233	57.7369863013699	65.29860422862977	678
233	68.8616438356164	72.07991851011732	652
233	80.3013698630137	85.37880944289718	531
233	72.7424657534247	72.842465109389	310
233	71.9479452054795	73.71461619141513	527
233	85.5369863013699	77.72666137048023	169
233	62.8698630136986	66.33838580878843	177
233	55.4164383561644	67.36453047115363	248
233	75.7315068493151	74.22438373536662	573
233	74.0095890410959	74.10958877085932	176
233	75.572602739726	74.64818344749052	98
233	77.872602739726	82.56412675954678	157
233	75.2452054794521	73.94131923307549	373
233	84.8671232876712	79.7192092175351	313
233	83.258904109589	81.48770678439091	487
233	71.3424657534247	71.44248003446997	290
233	77.8150684931507	74.41252186804358	378
233	75.058904109589	75.15891842307143	260
233	74.7534246575342	70.23058648557294	425
233	65.0561643835616	70.76748160705299	410
233	75.2424657534247	73.58070129751361	85
233	68.1698630136986	70.96562354624295	605
233	63.8479452054794	64.06250905503502	325
233	73.258904109589	68.0518108028816	339
233	78.9753424657534	78.87531315234557	656
233	76.7041095890411	69.78803242330869	348
233	61.0178082191781	67.0091491203879	507
233	81.6397260273973	73.9091118077628	76
233	70.1808219178082	69.6329500975904	675
233	75.5	76.52513010059782	577
233	61.9780821917808	67.21384946044344	300
233	78.8383561643836	78.68030270690429	344
233	74.9643835616438	75.2519594337626	696
233	79.7643835616438	79.74076343745045	735
233	79.1082191780822	79.20821225548417	110
233	73.2808219178082	75.68357797849292	468
233	75.1452054794521	77.56169029039536	621
233	82.6643835616438	82.56443219677763	146
233	78.2671232876712	74.58787007497821	459
233	64.7561643835616	69.44147822116607	545
233	60.6205479452055	65.07399201513859	80
233	72.5780821917808	72.6016442032042	655
233	77.0643835616438	71.55175968778056	439
233	64.4452054794521	75.01114207507952	153
233	69.9479452054795	70.92019843097182	162
233	71.972602739726	72.07260492348583	555
233	67.0835616438356	71.16689140893095	114
233	76.3397260273973	76.59610727072639	543
233	79.5616438356164	82.19233162727411	572
233	81.7643835616438	78.73340104364513	291
233	63.9753424657534	64.07531576684727	637
233	75.1452054794521	75.04522296977058	423
233	83.9095890410959	80.03105711573872	108
233	87.5506849315069	80.71681814993957	565
233	70.7671232876712	70.86714334057982	415
233	76.6506849315069	76.75069517869395	352
233	76.5150684931507	74.17332924000891	409
233	73.8438356164384	69.87576765977693	682
233	71.9643835616438	72.06438914616452	585
233	67.7561643835616	69.72009706747897	622
233	79.6890410958904	78.31842234483699	326
233	79.9397260273973	79.23505239233221	729
233	68.9890410958904	68.88905984206197	412
233	73.958904109589	80.6425771926642	335
233	64.0794520547945	69.41843180549809	732
233	81.3232876712329	77.31291182270974	235
233	69.4808219178082	72.46669060192536	453
233	59.6616438356164	65.44131055021197	345
233	75.7835616438356	79.9100831085915	395
233	76.8506849315069	76.95067756694915	699
233	68.9452054794521	68.84520880242461	268
233	72.7671232876712	76.99403611887661	614
233	87.1643835616438	80.7795233521401	542
233	78.3452054794521	78.24520508388282	303
233	71.4753424657534	71.57537061914506	600
233	76.2835616438356	71.23996282749074	334
233	76.4232876712329	73.2020365810269	472
233	80.6506849315069	79.10108589584	302
233	66.7178082191781	73.4293667208911	239
233	73.2753424657534	77.23698363927589	70
233	73.2616438356164	68.0055618238355	301
233	72.986301369863	73.0862975948816	309
233	84.5342465753425	74.9645744543776	557
233	79.2534246575342	74.3404225210709	389
233	74.3616438356164	74.4615684649884	13
233	71.5671232876712	71.46712710966753	123
233	72.158904109589	78.99694079483453	275
233	77.7643835616438	74.47229036826893	470
233	75.3452054794521	67.52732719651341	119
233	70.8260273972603	71.21289357740376	392
233	63.0808219178082	64.11197246028617	54
233	55.8671232876712	67.2280164896192	657
233	63.9821917808219	68.0872776070602	87
233	79.672602739726	79.30253840450844	212
233	79.5643835616438	76.91081141417072	284
233	65.658904109589	73.31623885645192	504
233	60.1671232876712	61.7675811405047	489
233	71.5260273972603	77.55308668674	548
233	70.1616438356164	70.0616307873753	669
233	74.1849315068493	72.8210368046401	247
233	80.1986301369863	90.5263795149646	403
233	72.3616438356164	72.26163273164829	147
233	78.5808219178082	80.82806669922797	581
233	70.8287671232877	70.92872328749644	521
233	69.0452054794521	76.15920040380286	112
233	72.2095890410959	66.31644815750016	106
233	84.2808219178082	80.46773367803645	465
233	88.7369863013699	84.74541984725367	384
233	67.3013698630137	75.793323534453	186
233	65.4931506849315	68.21120266035142	228
233	72.4780821917808	73.06336139091256	535
233	88.9342465753425	83.26159760381773	292
233	62.258904109589	66.4596671115249	62
233	78.1698630136986	73.20194590889861	92
233	70.1260273972603	66.46280761093836	196
233	79.7643835616438	79.86441068505685	59
233	73.4232876712329	73.2669936244432	218
233	70.3246575342466	71.94792615529641	342
233	75.4452054794521	75.48706113070499	120
233	70.1068493150685	70.40873783277013	24
233	75.7835616438356	75.39649358241698	203
233	60.6232876712329	70.7862075209345	317
233	68.9616438356164	73.84368182980536	180
233	83.0616438356164	80.43868379845954	587
233	65.8205479452055	66.65057188691516	498
233	71.7506849315069	71.85072180561887	547
233	73.0534246575342	76.37985694733823	532
233	76.7671232876712	75.96642484155126	181
233	78.9479452054795	78.84794981413452	377
233	66.4369863013699	66.33697402394095	712
233	70.4753424657534	73.85940471897132	650
233	85.5397260273973	85.6397286362087	249
233	80.1835616438356	79.75727298833444	215
233	70.1027397260274	71.67698068388869	716
233	61.7808219178082	67.14314227667894	175
233	64.0534246575342	64.25301588026326	357
233	62.8479452054794	72.08947584637139	707
233	74.7835616438356	70.52869867927173	136
233	66.7328767123288	73.52934902428852	189
233	64.9561643835616	73.61179078558594	676
233	84.2698630136986	86.13012118175035	129
233	78.6	76.23804439372896	39
233	71.1260273972603	73.45899327884213	591
233	73.6506849315069	76.46846933055163	242
233	62.3821917808219	65.91973475048579	659
233	87.6397260273973	89.0934993862666	550
233	69.458904109589	71.56581249154844	308
233	75.8780821917808	76.38502695726723	3
233	63.4369863013699	67.77996207212907	480
233	77.9849315068493	78.08493679196489	414
233	76.0424657534247	70.82272261783199	630
233	76.1506849315069	76.59719704813202	540
233	74.0315068493151	74.55596663980731	408
233	80.8534246575342	80.84596318535817	329
233	85.3780821917808	78.97987853046813	40
233	64.9753424657534	74.57271429955146	12
233	83.6205479452055	83.72052653152853	610
233	85.1547945205479	81.00033839445715	473
233	78.4397260273973	78.33974433179549	356
233	82.3958904109589	82.6096998072753	273
233	57.1780821917808	65.38825662488966	661
233	82.3917808219178	82.29179569990808	246
233	71.172602739726	72.59064987708894	130
233	68.2780821917808	65.77423386856604	488
233	62.9616438356164	62.86167233817963	220
233	80.5767123287671	77.85317517827285	628
233	84.7506849315069	83.61274372793851	140
233	68.0506849315069	71.47870879962439	214
233	66.3780821917808	66.89305206539433	74
233	56.3643835616438	67.08480709656635	568
233	67.7328767123288	69.91845677286804	64
233	81.058904109589	80.5591059014547	536
233	73.3301369863014	74.51616851776345	229
233	73.9424657534247	73.84245668295544	390
233	70.8616438356164	70.76165294260015	330
233	71.5643835616438	76.28615393974779	668
233	77.5698630136986	73.04826556151113	134
233	81.8821917808219	78.14996217113789	636
233	80.1794520547945	79.70732052131767	241
233	84.4671232876712	78.74412744245002	295
233	61.7671232876712	71.62518472233532	328
233	76.0369863013699	75.93699591609122	224
233	81.8397260273973	77.30344687610403	461
233	80.8698630136986	80.76983612718466	499
233	64.7698630136986	64.66985204463852	45
233	55.0041095890411	70.01244955906682	534
233	66.4561643835616	66.5561564491671	667
233	88.2643835616438	87.25707853453224	606
233	75.6369863013699	71.42144998577335	424
233	76.5616438356164	69.24474198206937	638
233	78.8835616438356	70.55058978022576	227
233	84.3452054794521	79.16361115047044	460
233	72.1630136986301	72.40875482117141	615
233	74.5684931506849	79.40630924265623	551
233	79.2616438356164	77.51776858677408	171
233	61.5369863013699	73.26629961260356	65
233	67.9041095890411	70.0334117001628	705
