iteration	y	y_hat	subject_index
91	57.6315068493151	68.11655247359404	28
91	81.2698630136986	81.46078338029858	353
91	79.1082191780822	75.44433021179607	110
91	82.672602739726	73.14072333787193	52
91	59.7616438356164	69.05780795742837	11
91	65.086301369863	73.33471157228243	370
91	70.572602739726	72.88995786576416	575
91	64.5616438356164	71.47893845016968	279
91	77.2479452054795	73.57144540457476	509
91	75.1794520547945	72.4447035710941	103
91	70.1616438356164	71.25779367904916	669
91	75.4452054794521	74.23555666119914	120
91	58.9424657534247	71.42645044427412	319
91	82.0287671232877	75.71341904798027	380
91	80.1835616438356	75.01501433679344	215
91	67.4616438356164	68.7952430471011	251
91	82.5109589041096	76.88944314207232	79
91	72.8671232876712	69.5363362104527	427
91	78.5287671232877	73.5388367326207	694
91	61.0424657534247	67.85556214490778	444
91	75.6369863013699	68.41947760650511	424
91	73.2616438356164	75.64609887437113	514
91	85.5369863013699	81.29899762181066	169
91	59.9506849315068	66.96678593125216	191
91	74.0095890410959	68.93570547628701	176
91	65.086301369863	75.644304037684	183
91	63.9753424657534	72.80770581726215	637
91	80.8671232876712	70.97384461140922	192
91	74.8164383561644	69.3495058707307	523
91	63.6616438356164	71.71792972087002	462
91	77.5698630136986	72.79800663689183	134
91	78.2671232876712	74.96392321512563	459
91	77.7643835616438	75.3643270760141	46
91	72.7835616438356	73.03310186219363	198
91	76.0424657534247	74.40892569593947	630
91	77.7753424657534	76.30223733278552	442
91	73.958904109589	69.14534199645053	486
91	81.7643835616438	80.74632709826224	291
91	83.0616438356164	73.96708923760394	587
91	77.9342465753425	76.15286329476909	687
91	83.9095890410959	75.6166844400127	108
91	63.8479452054794	70.4398030351188	325
91	85.7260273972603	71.88211428585682	34
91	81.058904109589	76.53616988434898	536
91	69.3534246575342	71.57818831376494	315
91	80.072602739726	76.2571014819668	454
91	69.2260273972603	71.09519114984654	83
91	80.9849315068493	74.78192292324617	374
91	76.2835616438356	72.73577104910642	334
91	74.3616438356164	75.65382005471338	13
91	70.7671232876712	72.71498606635132	415
91	61.8616438356164	75.50796779288598	474
91	80.8698630136986	78.59576413255488	499
91	77.9424657534247	75.25937191297086	264
91	73.8438356164384	72.63250356667471	682
91	83.1890410958904	82.19929664024701	495
91	79.2534246575342	80.11565258964103	389
91	61.9958904109589	70.58335010910929	56
91	82.9561643835616	71.96008335948194	131
91	71.158904109589	74.89993021258435	272
91	82.9027397260274	74.88317440100747	559
91	70.4698630136986	72.14659857667594	516
91	76.6506849315069	78.65925834103683	352
91	62.1780821917808	72.23713180901494	318
91	64.9561643835616	74.97290042149427	676
91	72.772602739726	77.41564985293034	285
91	61.7671232876712	71.1043207047534	328
91	72.2452054794521	67.75194174534738	41
91	61.558904109589	68.91695303856764	55
91	84.5356164383562	74.86366693807562	18
91	85.2808219178082	80.3422753253205	25
91	76.5342465753425	76.29534589665563	490
91	63.4369863013699	70.20196714195428	480
91	70.5616438356164	75.29932358701926	500
91	71.9671232876712	72.90741448818518	81
91	69.1657534246575	66.98830244230322	184
91	65.772602739726	76.64910948346254	89
91	75.2452054794521	70.94660101134963	373
91	59.6616438356164	68.8741616294488	345
91	68.1561643835616	71.47629445358314	475
91	80.5041095890411	76.9977799128636	190
91	73.2753424657534	72.52308247497483	70
91	70.3246575342466	76.26328520963077	342
91	67.3671232876712	69.59109534617929	406
91	78.8835616438356	72.9229381944325	227
91	84.4671232876712	73.38619266525308	295
91	76.0369863013699	75.69740481175764	224
91	68.0506849315069	74.07370215642183	214
91	67.9342465753425	68.41489751077918	693
91	75.7808219178082	73.80818350811751	101
91	70.9643835616438	67.12310041294903	314
91	72.3260273972603	73.39404657211419	560
91	82.7671232876712	77.7181756464013	584
91	60.7616438356164	70.4776383873924	47
91	70.1068493150685	69.96669569389564	24
91	78.7479452054795	76.08524683016634	711
91	70.8260273972603	76.92298940564703	392
91	72.5534246575342	70.82213183407424	256
91	77.0383561643836	85.66421519497595	511
91	75.3972602739726	79.32938072092627	401
91	67.7328767123288	70.7891849314428	64
91	75.7835616438356	75.87922899422502	395
91	71.8561643835616	70.67521767165795	73
91	85.1547945205479	83.92627427673064	473
91	59.1671232876712	67.5237815127413	671
91	72.7424657534247	76.14166593936935	310
91	67.958904109589	70.79017227044994	38
91	63.7506849315068	68.92258789819877	179
91	85.3780821917808	73.37515169433793	40
91	87.6534246575342	77.52774299700944	346
91	81.0835616438356	76.84744419605477	670
91	70.7671232876712	71.87127930305665	158
91	72.0013698630137	74.28740311328421	679
91	65.4931506849315	71.20051117537344	228
91	66.7178082191781	72.52015149931654	239
91	79.7643835616438	73.61008037315058	59
91	70.4753424657534	68.26040577908913	650
91	71.3808219178082	71.1917918114867	31
91	88.2643835616438	74.54305805496311	606
91	70.9232876712329	75.76399768686048	174
91	79.5698630136986	72.38989567337012	441
91	71.4753424657534	71.65583210877148	600
91	91.3068493150685	80.19998827803275	209
91	62.7643835616438	69.332720530577	332
91	71.2506849315069	75.72812477964978	219
91	77.1397260273973	72.5165110888446	440
91	82.0616438356164	76.0428045088486	152
91	70.8835616438356	77.60216324551449	431
91	82.6643835616438	81.47200712875605	146
91	79.0342465753425	74.39741050684277	22
91	66.3780821917808	65.98047842387498	74
91	69.6671232876712	70.97243022854417	188
91	55.0041095890411	65.78901691244342	534
91	77.6616438356164	76.81618674176421	37
91	74.6616438356164	78.67403021186689	601
91	60.1671232876712	62.41420769327347	489
91	83.1506849315069	76.85652739443708	546
91	63.0	69.18330426519134	665
91	73.558904109589	66.21289139229137	369
91	78.986301369863	75.27819687464968	105
91	84.2698630136986	76.59045330127157	129
91	79.5616438356164	76.49794085262616	572
91	75.9671232876712	79.3240157591757	163
91	78.2671232876712	72.36082546523167	271
91	73.6780821917808	69.904613196	255
91	83.8205479452055	78.89366024454576	93
91	60.0534246575343	71.10355371114045	466
91	65.2657534246575	69.65536007364157	36
91	65.0328767123288	73.2052014108757	505
91	73.5849315068493	74.79231370113716	297
91	81.0150684931507	78.5004980083709	316
91	83.3780821917808	69.93758012887592	138
91	65.5671232876712	70.04932068392867	320
91	69.4753424657534	71.95222909799209	276
91	73.2808219178082	75.75407458018726	468
91	67.9671232876712	69.68610686789006	48
91	70.086301369863	72.03818061187849	43
91	65.8205479452055	70.06670672253759	498
91	81.4821917808219	80.31051848903653	164
91	78.1986301369863	78.48567947887052	589
91	72.4493150684931	72.37303123052806	154
91	83.2534246575342	77.34947216661571	355
91	61.7808219178082	65.76551850187201	175
91	78.4671232876712	73.86077304337782	222
91	78.6	71.86311551456448	39
91	74.8452054794521	77.55048357098326	27
91	71.5794520547945	71.35487967187481	29
91	84.6671232876712	85.48743249435442	520
91	72.3808219178082	70.52256372571482	563
91	68.8616438356164	76.92270776658681	652
91	77.0643835616438	77.72676376193087	439
91	71.5671232876712	65.64590751834801	123
91	67.3671232876712	70.62643350394264	677
91	65.8753424657534	77.61322472739381	277
91	64.0534246575342	68.68509823526044	357
91	76.6808219178082	78.81403698233129	363
91	79.5643835616438	73.17055014699577	284
91	71.3835616438356	73.56145371424913	429
91	57.6616438356164	70.19907119400293	613
91	78.072602739726	77.57580163471027	430
91	70.1027397260274	70.83332810906542	716
91	65.9890410958904	69.49308295464327	619
91	70.8178082191781	66.8512821874544	625
91	73.372602739726	72.03504344230304	167
91	73.2479452054795	72.92054514438561	349
91	74.1342465753425	77.13991214710603	420
91	81.7013698630137	80.72128782407032	367
91	76.3123287671233	75.23892839511848	639
91	71.7506849315069	74.3737542364131	547
91	54.9205479452055	68.29742208185748	448
91	67.9479452054795	66.15015977213486	42
91	72.3616438356164	72.79749007032244	147
91	68.7287671232877	72.9853242037524	481
91	73.8342465753425	72.5981796793099	321
91	77.5616438356164	74.80831772861701	10
91	79.3561643835616	73.50219246359012	399
91	80.1958904109589	75.39126947018217	593
91	63.3452054794521	74.73830012742354	503
91	76.8657534246575	71.9548635891459	262
91	72.158904109589	75.76056721128398	275
91	69.6534246575342	68.23847637262848	451
91	78.3452054794521	76.46578769896455	303
91	62.5698630136986	69.19633418989169	590
91	80.1794520547945	74.22900933787523	241
91	62.8479452054794	70.39476103973011	707
91	55.1616438356164	67.96478690368217	354
91	72.2397260273973	67.87452699681769	649
91	69.7095890410959	76.07202627692246	82
91	75.7835616438356	73.32580077597696	203
91	82.6424657534247	78.12993286230439	539
91	66.3630136986301	75.22083236533678	267
91	73.0534246575342	74.74407052753354	532
91	81.4616438356164	79.07800855919263	482
91	80.8287671232877	80.69278737122595	102
91	79.2753424657534	74.48670863166052	128
91	71.0041095890411	76.99680699148688	528
91	82.1643835616438	75.17864635204583	145
91	66.7369863013699	70.1569561185643	663
91	73.1616438356164	70.21608420548039	567
91	65.5671232876712	70.98326045537436	713
91	71.3616438356164	70.63743052859243	2
91	68.7479452054795	67.1371038737177	293
91	78.9479452054795	79.64473723058153	377
91	68.2205479452055	72.41906747616628	726
91	54.9671232876712	71.20927340657715	287
91	83.1808219178082	77.0427080194332	620
91	66.9780821917808	67.8095666518343	151
91	73.7452054794521	69.28786927701346	450
91	81.8835616438356	79.13393216250167	501
91	72.1698630136986	72.88171221202441	193
91	79.5808219178082	77.99403754759018	213
91	69.1780821917808	64.63019105122889	538
91	64.7698630136986	65.80424687727312	45
91	86.3917808219178	81.3487377734752	654
91	65.8616438356164	73.87119156864735	69
91	79.3643835616438	71.47270943643134	305
91	89.5835616438356	81.00130546371454	63
91	78.1698630136986	73.66795385922006	690
91	81.8821917808219	74.1531481382568	636
91	69.5534246575342	75.22996840604269	30
91	78.3698630136986	68.22615965326119	232
91	77.9397260273973	72.1460808641447	413
91	63.5232876712329	68.45235095655697	304
91	61.9780821917808	68.5231328676542	300
91	67.7561643835616	72.58262867587248	622
91	71.4671232876712	73.67725745908466	588
91	77.4232876712329	73.78009853201428	286
91	79.8520547945206	78.0023325672669	66
91	61.972602739726	69.53736500901519	623
91	68.0479452054795	74.39744285683267	75
91	73.8041095890411	72.49679201779117	723
91	67.3205479452055	73.62407536952902	350
91	64.3424657534247	74.80267993599945	672
91	72.4479452054795	71.40651622742651	182
91	71.8890410958904	69.47026350540878	137
91	79.1671232876712	73.86424047476879	388
91	66.9931506849315	69.94940733582331	283
91	72.63989854950165	73.45410619534083	90
91	60.672602739726	67.12948015870676	576
91	73.9671232876712	73.32175999356221	187
91	87.2232876712329	75.83294112989897	583
91	74.4808219178082	69.21938881776725	144
91	62.3821917808219	67.94203234760063	659
91	78.9753424657534	75.57614506056954	656
91	72.3232876712329	74.79166689060352	512
91	85.5397260273973	82.01799103690203	249
91	75.572602739726	77.20062075837642	98
91	61.5917808219178	70.9317767614016	631
91	61.2780821917808	72.11798458211162	714
91	77.9479452054795	75.80125870289451	405
91	82.2054794520548	70.6637852111146	640
91	64.3027397260274	76.18167972433224	515
91	87.758904109589	80.6631007176629	386
91	75.7424657534247	70.7498970022952	35
91	72.986301369863	68.33404132649864	309
91	74.3890410958904	72.96659375492874	322
91	72.5780821917808	70.36692546549422	655
91	75.1342465753425	75.1690884041931	238
91	73.6616438356164	75.3601663961755	336
91	66.4616438356164	75.2519556462926	7
91	79.7643835616438	77.4110844666826	735
91	74.7342465753425	73.05262767279734	274
91	88.4753424657534	76.16876539156164	646
91	70.4219178082192	74.00487901122881	603
91	69.458904109589	73.9089114824238	308
91	85.458904109589	71.73299279236127	579
91	83.2342465753425	75.3949176016898	544
91	73.9424657534247	71.14073558073898	390
91	73.4260273972603	75.0620944886034	683
91	78.4013698630137	75.87691089173907	554
91	72.4424657534247	73.04728419021905	617
91	79.2890410958904	69.99188084438667	493
91	75.058904109589	69.7421696925996	260
91	79.4849315068493	74.65342117596605	16
91	68.2506849315069	72.7644622819728	230
91	59.4041095890411	68.85735171378495	217
91	74.372602739726	71.21413723887342	250
91	80.2794520547945	72.2758910497422	396
91	80.8534246575342	83.78122525476455	329
91	71.0506849315069	72.81331100879173	368
91	67.4643835616438	73.42251714205274	244
91	69.7780821917808	68.99829834267007	253
91	79.1698630136986	72.53711980464503	343
91	71.7657534246575	72.7622293192005	478
91	86.5808219178082	77.35981133289003	364
91	84.2808219178082	78.22987979256322	465
91	75.0342465753425	77.11671296562854	94
91	90.2561643835616	76.7882116730135	67
91	80.3753424657534	70.85544337143855	258
91	71.058904109589	73.94830724576079	68
91	69.9506849315069	75.72708738325025	288
91	78.686301369863	69.5792338010666	122
91	75.0671232876712	71.42535977826635	338
91	74.9260273972603	71.66423875539742	446
91	71.2808219178082	70.3167022029048	730
91	74.9616438356164	81.124048929104	428
91	80.6397260273973	77.3473983889348	689
91	70.2630136986301	72.54635003281504	641
91	76.4232876712329	72.0736420378181	472
91	79.5232876712329	78.40089627372906	477
91	68.2808219178082	72.31922742328767	627
91	56.9643835616438	66.95161460688156	116
91	73.0602739726027	71.84527581546028	358
91	75.8890410958904	72.40758004608081	33
91	73.4287671232877	69.04531019391948	243
91	64.2	69.03923745576763	549
91	72.7671232876712	75.35246734791312	614
91	68.9890410958904	70.89637670322129	412
91	85.8753424657534	78.9190211685532	206
91	70.8041095890411	69.93472789365194	323
91	78.1808219178082	77.62200121258056	422
91	77.1630136986301	77.33076951369029	700
91	60.718372666497935	70.12741122267467	479
91	74.7287671232877	72.33166380493522	594
91	64.0794520547945	73.86448007854844	732
91	75.3452054794521	76.22573564957112	119
91	73.6506849315069	72.32917737707831	242
91	68.9479452054795	70.12485225245895	434
91	73.8917808219178	71.66798299359911	351
91	86.4643835616438	76.64852138068747	201
91	79.2232876712329	73.15796755449395	360
91	71.8424657534247	68.88206754902022	684
91	73.5479452054795	76.55501773234113	564
91	72.8506849315069	73.19319451108694	660
91	73.5780821917808	71.57718335898686	148
91	75.5616438356164	71.8151894330438	387
91	69.4808219178082	70.86886082260231	453
91	81.3232876712329	72.61196522514871	235
91	79.2452054794521	74.838473762676	720
91	71.3424657534247	70.4755142670258	290
91	78.0616438356164	76.87759764317582	417
91	62.258904109589	69.95208006741179	62
91	71.2671232876712	71.19671353737498	4
91	74.4616438356164	73.28019250249349	111
91	68.058904109589	73.48870419036898	445
91	81.4342465753425	76.18027037004337	125
91	72.7013698630137	67.0268428782105	57
91	73.258904109589	70.1621639021734	339
91	67.958904109589	71.80370963414549	155
91	75.8260273972603	80.71878675937941	237
91	73.9808219178082	66.864147371579	96
91	82.17005428820563	76.1191488407133	44
91	64.5808219178082	69.13723781159413	484
91	76.3424657534247	74.43017141935468	469
91	61.686301369863	68.48498637677615	455
91	78.1698630136986	72.41113463891053	92
91	70.4397260273973	74.55786663991977	706
91	68.1698630136986	69.52484478364265	605
91	76.2698630136986	75.68355883306864	476
91	74.9835616438356	70.47407261647194	458
91	75.3260273972603	74.25139203032563	553
91	79.6890410958904	74.4896176439086	326
91	70.7876712328767	77.34080178007852	497
91	77.6616438356164	75.41948758527113	397
91	84.7424657534247	77.26198811900946	331
91	68.3904109589041	65.99137297452646	633
91	87.2835616438356	75.25240184903927	362
91	78.5369863013699	74.97091322289079	642
91	74.7041095890411	76.63422946080614	703
91	67.5315068493151	72.2679735050875	506
91	67.9041095890411	71.11659259192419	705
91	78.1452054794521	69.3449149176536	307
91	70.7616438356164	76.0571007025238	124
91	77.2260273972603	78.12520708361993	571
91	84.3452054794521	76.05936870353436	460
91	81.5424657534247	74.6586888191746	197
91	69.3849315068493	68.75947308053348	19
91	75.572602739726	72.67407432076125	680
91	83.0164383561644	76.74485770970354	426
91	73.9561643835616	69.22380204991107	728
91	87.0808219178082	82.12810039449755	717
91	89.0698630136986	75.76518772486034	570
91	71.6835616438356	71.41953508979329	156
91	81.8671232876712	80.19022003586407	721
91	74.3780821917808	67.30454514094706	592
91	74.4698630136986	73.5591458747298	421
91	77.1260273972603	71.99490265226476	195
91	66.6753424657534	72.88539140805594	225
91	60.6616438356164	71.92862677802151	32
91	86.6369863013699	76.80126997043844	517
91	80.9534246575342	75.39290320033345	561
91	74.5684931506849	72.67110100319302	551
91	73.2616438356164	72.57979517383856	301
91	60.0232876712329	67.35286842485822	366
91	62.8698630136986	74.57850757002895	177
91	75.8780821917808	77.24343380681492	3
91	69.4808219178082	77.2996473789634	609
91	71.6835616438356	71.48816188785521	185
91	71.4780821917808	70.36380801335352	416
91	70.7643835616438	69.3150495938338	166
91	82.3958904109589	82.77575413076707	273
91	84.5342465753425	83.46728567010392	557
91	69.9835616438356	69.28725031331798	0
91	72.9849315068493	69.65356696543816	686
91	79.2616438356164	71.81870703706679	171
91	65.2424657534247	76.39144587039586	121
91	74.3452054794521	78.55907841596698	259
91	68.9452054794521	69.18450959871744	268
91	70.5123287671233	74.31071449783458	347
91	72.158904109589	72.85153472010212	100
91	74.6534246575342	78.54813084146913	569
91	65.3698630136986	73.68544032306005	580
91	55.4164383561644	69.74113886918394	248
91	74.2671232876712	72.98230978147798	200
91	77.8150684931507	72.38973565854869	378
91	71.7452054794521	74.09099698845408	23
91	77.1232876712329	77.09684656391279	452
91	74.1780821917808	73.38423735562574	86
