iteration	y	y_hat	subject_index
30	70.4616438356164	72.2938311916408	645
30	64.3424657534247	70.7748811951557	672
30	74.9616438356164	76.9299876653512	428
30	77.1630136986301	79.31425182844885	700
30	78.1986301369863	76.93837922917085	589
30	82.7671232876712	82.83229446211455	584
30	60.0232876712329	65.85169191178217	366
30	70.8041095890411	74.15503590293021	323
30	79.3780821917808	74.62317675981359	71
30	58.9424657534247	69.46880907790002	319
30	69.6671232876712	70.85844986728443	188
30	67.4643835616438	68.42821183064426	244
30	80.5767123287671	76.95083278461401	628
30	85.5397260273973	81.21210867406627	249
30	75.8260273972603	72.89339598566342	237
30	75.5671232876712	70.47961275779662	379
30	84.2205479452055	80.84014737248819	210
30	75.0671232876712	71.91769739422253	338
30	81.0643835616438	76.18154737957488	21
30	72.6452054794521	72.90930815209195	278
30	72.4479452054795	70.24447870054075	182
30	83.2342465753425	76.78371004149163	544
30	70.4698630136986	75.32803761867481	516
30	79.2753424657534	74.4777904733638	128
30	65.3561643835616	70.79752395493709	359
30	61.7671232876712	69.78555596587886	328
30	75.7835616438356	74.89480219076222	395
30	77.5369863013699	72.57815858037851	113
30	59.7616438356164	73.41576590211639	11
30	75.8643835616438	73.88584183514533	8
30	76.3397260273973	76.43973466935908	543
30	78.3561643835616	75.5476914155163	404
30	75.9671232876712	75.86713613541659	163
30	76.0369863013699	79.93987494169215	224
30	74.3890410958904	71.86880165797106	322
30	80.9534246575342	77.95443155765668	561
30	73.0602739726027	69.88913982186101	358
30	67.5315068493151	69.95542230225296	506
30	75.7424657534247	72.0620821421517	35
30	75.8780821917808	75.77807832644444	3
30	72.4780821917808	76.27288697994214	535
30	77.9479452054795	77.8479562072184	405
30	74.3780821917808	69.64322639905362	592
30	76.8657534246575	76.54063211352192	262
30	81.7013698630137	76.0466004402642	367
30	74.3616438356164	78.7166383254939	13
30	69.4753424657534	72.90611750630669	276
30	67.4616438356164	68.73959283906525	251
30	77.9849315068493	78.08494442743148	414
30	81.4821917808219	74.07837380230262	164
30	71.7452054794521	70.44210442645455	23
30	84.2808219178082	81.76436264862465	465
30	83.0164383561644	82.64660951561308	426
30	78.9479452054795	80.12623132951951	377
30	88.4753424657534	76.60822009435255	646
30	78.686301369863	74.03816285094989	122
30	80.3013698630137	80.4013831883074	531
30	74.0315068493151	73.93149674994784	408
30	76.5616438356164	73.59795212904234	638
30	73.1013698630137	73.00138077152135	394
30	71.6835616438356	71.5835526388857	185
30	74.4616438356164	75.65830196597727	111
30	83.258904109589	80.36083975677218	487
30	63.7506849315068	70.65502626227997	61
30	72.3808219178082	71.50227555975916	563
30	67.3671232876712	72.8937094232219	406
30	61.686301369863	68.17723307938489	455
30	68.3904109589041	72.3175899950385	633
30	72.3657534246575	72.46574681623922	160
30	85.7260273972603	73.6811500444593	34
30	85.3780821917808	73.81002952145248	40
30	70.7671232876712	70.86713460178123	158
30	77.4808219178082	77.3808298989629	95
30	72.4424657534247	72.54249681884059	617
30	87.6397260273973	87.73974587095479	550
30	57.6616438356164	69.54332307260776	613
30	87.5506849315069	82.31865896986048	565
30	83.1890410958904	76.65877310977945	495
30	83.1506849315069	79.73902988554055	546
30	72.5534246575342	72.45344056390296	256
30	79.5808219178082	79.48081145778306	213
30	73.9561643835616	73.85617885629767	728
30	80.8534246575342	81.81310695918485	329
30	78.1452054794521	75.50362327523956	307
30	66.7328767123288	70.00661663450072	189
30	82.5109589041096	76.14085497605336	79
30	65.4931506849315	70.52620758591877	228
30	88.7369863013699	77.24457717761254	384
30	74.372602739726	74.27258214942967	250
30	73.0424657534247	72.94247867392554	463
30	79.2232876712329	74.57677400168602	360
30	75.4452054794521	75.34522026524202	120
30	80.2794520547945	71.55726012101688	396
30	69.9986301369863	72.8227130577973	418
30	71.3808219178082	72.98861953051761	31
30	83.1808219178082	78.13797963422714	620
30	72.5561643835616	76.39533264440075	1
30	75.0397260273973	74.93973598315642	208
30	67.3013698630137	73.8477479429947	186
30	64.7561643835616	77.7781274132982	545
30	79.5657534246575	77.75992467354524	372
30	80.1794520547945	79.13614460873569	241
30	66.9780821917808	77.38205610441014	151
30	70.8835616438356	76.76292229704968	431
30	68.3068493150685	65.70326702746176	118
30	69.2013698630137	70.79133883880695	648
30	87.758904109589	78.70577024072256	386
30	74.9835616438356	77.83163580427664	458
30	71.8561643835616	73.80177131175243	73
30	75.2835616438356	75.18356513616887	84
30	61.9534246575342	74.16339942497599	311
30	73.958904109589	73.85891646048483	486
30	87.1643835616438	84.5450507363969	542
30	64.0534246575342	65.34033543594215	357
30	79.7643835616438	74.93538896257922	59
30	68.9890410958904	72.80178810043635	412
30	74.0095890410959	73.90960774741498	176
30	72.772602739726	82.21111986308415	285
30	72.1712328767123	76.32697989695335	393
30	65.5671232876712	70.8650065018443	320
30	71.7657534246575	71.25577553103717	478
30	69.1780821917808	74.95242584554636	538
30	72.986301369863	74.4960953228317	309
30	56.272602739726	72.17091180191487	644
30	67.7616438356164	71.52437940307276	492
30	69.2260273972603	69.12603504106046	83
30	73.5479452054795	73.46751460846781	564
30	57.6835616438356	71.40484871937821	578
30	76.0561643835616	72.43502344905768	437
30	79.2534246575342	73.95088839879901	389
30	68.9616438356164	75.6366372945573	180
30	73.2616438356164	73.50120292030671	514
30	72.8643835616438	72.76438627243616	722
30	76.4410958904109	74.90081725167417	282
30	60.0534246575343	69.6259911997209	466
30	71.3835616438356	73.23611840302868	429
30	65.086301369863	70.67124002900633	370
30	60.718372666497935	73.0662341413743	479
30	71.958904109589	71.86118056626924	233
30	72.8506849315069	72.95069198714643	566
30	82.2054794520548	78.63799437612057	640
30	71.972602739726	73.8774708480444	555
30	75.7808219178082	73.03659911276343	101
30	65.9424657534247	74.87716896400029	604
30	76.0095890410959	74.88086292934226	602
30	66.6397260273973	73.58096523923248	432
30	67.9342465753425	72.91743333168718	693
30	56.4287671232877	69.86831243816668	361
30	64.4452054794521	73.60395269443863	153
30	70.3246575342466	74.24223653568495	342
30	74.2671232876712	73.57940354475885	200
30	75.1643835616438	74.485779911881	611
30	63.0780821917808	64.55799811650698	298
30	78.5808219178082	79.93380318940058	581
30	73.8438356164384	72.76655754246909	682
30	77.6616438356164	76.36369675671158	37
30	82.0287671232877	77.43397653289226	380
30	84.4452054794521	76.02555339707139	149
30	66.3780821917808	67.25912309374168	74
30	65.286301369863	70.5289769859071	681
30	80.2712328767123	72.48917238489932	419
30	65.086301369863	68.30358242951816	183
30	79.1082191780822	76.13691639509857	110
30	83.2643835616438	74.64048064723782	519
30	79.5232876712329	78.09799024463048	477
30	77.9397260273973	71.5385072893289	413
30	72.3534246575342	72.45342814951063	211
30	69.9260273972603	70.02601758099453	556
30	81.8397260273973	75.70876371211605	461
30	57.1780821917808	66.47480618929596	661
30	79.8520547945206	79.30434870832629	66
30	67.3671232876712	71.61528589391335	677
30	73.5780821917808	73.47806627857808	148
30	60.1671232876712	70.06430107569304	489
30	84.6671232876712	77.27486034111753	520
30	69.458904109589	69.55890245580026	308
30	83.6205479452055	81.9316059526327	610
30	74.7342465753425	72.36318552766413	274
30	61.8561643835616	71.72762313548037	252
30	69.0561643835616	69.15614775310603	216
30	70.8342465753425	70.73426919282439	727
30	55.8479452054794	70.30431021028897	510
30	63.5506849315069	72.36516433989041	464
30	56.9643835616438	73.6856847332802	116
30	77.0643835616438	73.29954274887628	439
30	59.1671232876712	64.94397344390359	671
30	69.9506849315069	72.83729962049969	288
30	73.9671232876712	70.9388492636623	187
30	71.727397260274	73.18317650851031	72
30	71.8890410958904	71.394467946533	137
30	70.1534246575342	73.58571979495979	710
30	68.8616438356164	74.52142033508657	652
30	71.7506849315069	74.5472178347064	547
30	61.558904109589	69.44596684017458	55
30	63.0808219178082	67.99404327142653	54
30	75.3260273972603	76.9530093259666	553
30	69.0452054794521	70.70357063844556	112
30	74.1780821917808	75.85549939157643	86
30	55.8808219178082	69.64515329535405	595
30	71.3424657534247	70.07083825128106	290
30	78.7479452054795	77.97538613174666	711
30	76.3424657534247	76.24246301585273	469
30	70.2630136986301	75.17026845943305	641
30	81.3506849315069	73.11251071345474	449
30	73.6506849315069	73.55066358075594	242
30	80.5041095890411	76.56347433453483	190
30	75.0671232876712	77.09733158335537	170
30	75.5	75.6000154494668	577
30	70.9643835616438	69.87566682972499	314
30	62.7643835616438	66.75525783933107	332
30	63.4232876712329	66.9761594725218	662
30	73.5849315068493	76.59795932245466	297
30	77.3616438356164	79.30998448490062	109
30	72.6397260273973	70.08510378462574	674
30	77.8150684931507	74.35805017293407	378
30	66.4561643835616	68.45727582071993	667
30	73.3301369863014	73.23014273314362	229
30	78.058904109589	71.80864749098855	467
30	63.5232876712329	69.44010498308104	304
30	86.3917808219178	81.2229127242151	654
30	75.1452054794521	75.68007084239069	621
30	71.4671232876712	72.784683637835	588
30	86.6369863013699	77.10705934357891	517
30	62.8753424657534	65.2386158598205	143
30	65.2424657534247	74.46414296453048	121
30	76.5342465753425	76.63426337038372	490
30	54.9671232876712	68.7458992196955	287
30	73.9808219178082	70.03601130836351	96
30	61.0178082191781	68.98031634408935	507
30	71.5794520547945	75.80227531038867	29
30	66.7178082191781	73.75157461084198	239
30	68.2506849315069	74.27391391426512	230
30	74.9643835616438	73.63333424755626	696
30	62.1205479452055	72.31180951907328	411
30	65.0328767123288	68.10125660576469	505
30	77.3452054794521	77.4452220355201	692
30	82.17005428820563	82.07003737082067	44
30	77.5616438356164	77.46164405728614	10
30	73.8342465753425	74.47799681354635	321
30	85.8753424657534	73.7441901201998	206
30	78.6	70.56297784165146	39
30	71.2369863013699	71.33697638973172	324
30	77.7643835616438	73.46948470806785	46
30	72.2095890410959	72.30958770477663	106
30	59.6616438356164	69.47926594875781	345
30	81.4616438356164	77.11850514829659	482
30	69.3534246575342	70.4186165911137	315
30	71.1260273972603	75.09540007058487	591
30	84.0424657534247	82.12007797693714	97
30	73.8041095890411	77.98487424751907	723
30	65.772602739726	68.54289793882813	89
30	81.058904109589	78.15424291859136	536
30	82.1643835616438	73.68974625446076	145
30	64.4315068493151	70.894788434705	14
30	71.0041095890411	74.92954536480768	528
30	81.8671232876712	78.93866545053052	721
30	73.8643835616438	78.21985045461012	207
30	72.8671232876712	69.35972732849994	427
30	65.6616438356164	68.57785473309742	447
30	61.9561643835616	73.93813315014356	524
30	62.1780821917808	68.00720942731624	318
30	82.4534246575342	76.02045188918207	608
30	72.5780821917808	68.95029033843531	655
30	71.9041095890411	73.4298576770652	391
30	68.1643835616438	68.74804873556458	596
30	77.1232876712329	74.35537489807167	452
30	79.1424657534247	79.44209282905767	513
30	84.3452054794521	74.87167264208631	460
30	76.3424657534247	69.5858483206548	702
30	71.8452054794521	71.94519381396239	402
30	70.7643835616438	70.66439049614218	166
30	78.072602739726	74.517164176144	430
30	68.5342465753425	73.55733054035494	306
30	82.3698630136986	82.26988403949795	294
30	83.9643835616438	72.6532928190436	312
30	84.4671232876712	76.5584546023388	295
30	76.5150684931507	73.38847164582268	409
30	77.9342465753425	74.63196751983233	687
30	82.6424657534247	79.42779367924845	539
30	79.6849315068493	79.7849399901902	651
30	77.9698630136986	73.01128011847744	194
30	67.9986301369863	68.09862332089742	643
30	67.958904109589	68.05894217120877	38
30	78.5369863013699	76.53669836669475	642
30	76.7452054794521	76.64522985075496	734
30	69.6534246575342	69.7534062937423	451
30	79.672602739726	79.46656869192459	212
30	73.372602739726	73.27261632261921	167
30	73.558904109589	72.4363343647656	502
30	68.0506849315069	77.30521498513477	214
30	70.4753424657534	70.57532823621041	650
30	85.2808219178082	78.39242886205629	25
30	71.258904109589	76.96765743257949	612
30	54.2739726027397	71.2844700972581	522
30	71.5671232876712	68.7022823947285	123
30	68.0479452054795	70.42527809067687	75
30	60.6616438356164	66.37503680663379	32
30	75.3602739726027	72.21783190577965	245
30	84.5506849315069	75.83761379874409	658
30	80.8643835616438	77.5842235881499	115
30	71.2671232876712	71.38913886322298	4
30	67.7328767123288	69.02517383888303	64
30	61.2698630136986	71.41824669523427	141
30	65.5315068493151	74.72483223559445	407
30	67.9671232876712	70.16955716288624	48
30	73.6616438356164	74.48948813100148	336
30	70.6671232876712	70.41563674375281	371
30	76.8506849315069	82.2760731259541	699
30	73.8616438356164	72.26721688926723	697
30	90.2561643835616	79.55609116444923	67
30	76.7041095890411	70.79178692316081	348
30	80.1808219178082	71.41682264841812	104
30	66.3630136986301	73.11467760260273	267
30	68.4643835616438	70.31078039225162	530
30	68.7479452054795	68.64792024195607	293
30	64.2	72.13458799168872	549
30	83.0616438356164	80.42040448997227	587
30	69.9835616438356	77.25279033663536	0
30	76.0616438356164	74.10789781014158	236
30	81.2698630136986	80.4300773814544	353
30	71.158904109589	75.89514437298207	272
30	72.2397260273973	70.5362800645688	649
30	64.3027397260274	70.55351030083547	515
30	75.8753424657534	72.91410203678124	708
30	84.4616438356164	76.67745149143546	341
30	72.3232876712329	72.22328185088449	512
30	77.658904109589	74.82171813781864	132
30	70.5616438356164	70.46162124067077	500
30	82.6643835616438	80.25960503815125	146
30	82.3917808219178	82.29178659428274	246
30	69.8643835616438	72.53730549020067	494
30	69.7780821917808	69.36297191128061	253
30	74.8164383561644	74.58023823320197	523
30	79.2890410958904	73.48338259403198	493
30	78.4780821917808	76.94013355665163	508
30	74.3452054794521	77.52576647446621	259
30	66.8643835616438	69.27894538866721	126
30	71.0753424657534	67.87275269880834	709
30	80.8698630136986	78.13796563022035	499
30	66.9931506849315	68.40800987461215	283
30	75.2424657534247	66.68311279618848	85
30	81.0150684931507	77.46754644802141	316
30	75.7835616438356	78.18871097737237	203
