iteration	y	y_hat	subject_index
141	72.8671232876712	71.22759657517474	427
141	62.5698630136986	72.94888372142321	590
141	79.1671232876712	76.79607102239261	485
141	71.5260273972603	71.89765355491755	548
141	79.1082191780822	74.36260591001749	110
141	60.6616438356164	72.9161914158169	32
141	78.1452054794521	72.74259861041799	307
141	70.4534246575342	74.5769490351996	701
141	65.3698630136986	70.64454232420519	580
141	75.3808219178082	69.47374094488642	265
141	77.5698630136986	76.80491882191298	134
141	70.8342465753425	73.01598981639174	727
141	69.558904109589	69.98820869718813	733
141	71.7452054794521	79.24025626585407	23
141	70.5616438356164	67.44118787501796	500
141	65.9890410958904	67.4911805005129	619
141	74.4616438356164	74.13245624557473	111
141	78.3698630136986	71.0627361444378	232
141	82.672602739726	70.40448110684979	52
141	66.6397260273973	71.96543322670207	432
141	76.3424657534247	75.30329244863503	469
141	56.9643835616438	70.16272989516344	116
141	78.5808219178082	80.17302828632195	581
141	83.2342465753425	80.32203429271352	544
141	73.5780821917808	72.87673711511381	148
141	77.1397260273973	74.33344058018258	440
141	75.1452054794521	72.66717780436944	621
141	82.627397260274	76.95740980517346	376
141	69.4808219178082	74.27010986569175	609
141	79.2452054794521	73.5381632494057	720
141	69.1657534246575	71.09312435475104	184
141	81.0150684931507	77.61658054790178	316
141	69.6534246575342	73.533197177617	451
141	73.9561643835616	72.17947597251077	728
141	76.7452054794521	77.7281703688357	734
141	81.4821917808219	72.24298605928561	164
141	78.5287671232877	73.2703990748331	694
141	82.9027397260274	77.51618153435507	559
141	74.6013698630137	72.61418657587542	333
141	66.4260273972603	71.92632079830635	60
141	73.8917808219178	74.54199457372549	351
141	74.7534246575342	71.8980589022735	425
141	75.572602739726	75.52136637752245	98
141	70.1027397260274	72.74172421630568	716
141	77.0383561643836	79.3355848065218	511
141	74.3616438356164	75.1437767720425	13
141	76.0561643835616	73.59567154319951	437
141	84.8671232876712	76.38116578387891	313
141	70.6671232876712	74.98781778409436	371
141	69.1986301369863	69.0289140232927	533
141	78.1808219178082	76.11238671103864	422
141	73.3301369863014	71.45034635799523	229
141	74.1780821917808	74.30847589575922	86
141	71.5643835616438	75.79928058100607	668
141	87.0808219178082	81.821593880659	717
141	78.2808219178082	74.55104492567712	88
141	67.9342465753425	68.91246211563458	693
141	87.7698630136986	71.96925144085859	263
141	78.1698630136986	75.90409474276761	690
141	77.3808219178082	77.21595065128716	26
141	68.8616438356164	74.95260774480525	652
141	84.6671232876712	84.06381987076287	520
141	71.9479452054795	73.40810535279567	527
141	65.2561643835616	74.25559573188947	456
141	80.6397260273973	72.62899588187096	689
141	71.172602739726	73.0930033808564	130
141	65.086301369863	69.17842340382688	370
141	87.2232876712329	79.48360936842624	583
141	87.6534246575342	78.26100215181768	346
141	63.4232876712329	68.72354602037265	662
141	76.3561643835616	72.96373830296417	537
141	68.9616438356164	72.7734160053887	180
141	68.872602739726	70.28413335403889	270
141	75.0671232876712	72.45281904883808	338
141	85.1547945205479	81.58807376385703	473
141	76.3397260273973	75.24585730131227	543
141	75.6808219178082	72.37562330700679	457
141	69.9506849315069	73.23324578268395	288
141	75.3972602739726	73.59303008977986	401
141	71.3808219178082	72.5575649912954	31
141	67.0835616438356	73.02736802014994	114
141	69.172602739726	73.00281707445916	491
141	74.2808219178082	77.86664042183175	142
141	76.0369863013699	78.11835400469299	224
141	80.6506849315069	75.08094277491553	302
141	70.472602739726	71.81293856122528	471
141	87.5506849315069	78.97846250686582	565
141	60.0232876712329	70.89773943982183	366
141	68.7287671232877	69.9016757361515	481
141	70.2630136986301	72.49803193026202	641
141	61.2780821917808	69.82983918287492	714
141	83.6205479452055	78.98649544874291	610
141	67.9041095890411	74.03954339907463	705
141	72.4493150684931	71.87076478589194	154
141	80.1794520547945	79.97241646498371	241
141	75.8753424657534	73.59904723769215	708
141	79.5657534246575	80.02897460021158	372
141	64.3424657534247	72.27465276475736	672
141	84.2808219178082	74.13962219617295	465
141	74.372602739726	72.40924481529657	250
141	71.7506849315069	75.06331846608956	547
141	89.2780821917808	78.5583638010084	438
141	76.1780821917808	77.0937739749947	240
141	81.4342465753425	73.95016447120035	125
141	59.7616438356164	70.6420024543892	11
141	68.2506849315069	68.87603212018506	230
141	69.4753424657534	69.50014835724804	276
141	59.6616438356164	72.30047388669858	345
141	77.872602739726	77.26256850262823	157
141	73.8041095890411	72.07917627975264	723
141	69.4178082191781	74.76806935451702	618
141	70.5123287671233	69.82859618906218	347
141	78.2671232876712	75.09772123054647	459
141	75.8534246575342	76.79389098500121	385
141	56.4287671232877	71.9468582067792	361
141	71.8452054794521	71.58531196963541	402
141	63.6616438356164	71.72875342218404	462
141	62.7616438356164	66.10167648689723	205
141	80.8534246575342	76.01636678656301	329
141	79.386301369863	82.28009166043284	172
141	83.258904109589	74.7452341009752	487
141	71.3424657534247	72.550286635863	290
141	69.6671232876712	75.33478104901864	188
141	63.0780821917808	68.19239175910123	298
141	79.2890410958904	74.75061355939431	493
141	76.0095890410959	71.47026095987238	602
141	61.7671232876712	72.00748283181024	328
141	78.1698630136986	76.6899551304952	92
141	86.3630136986301	79.24217777143637	51
141	68.0479452054795	70.39825375964865	75
141	74.5424657534247	70.19805250384383	223
141	71.6808219178082	74.3417406462762	53
141	74.2671232876712	74.14125629320945	200
141	88.2643835616438	75.5094917753388	606
141	61.5369863013699	70.7900785914451	65
141	71.8561643835616	74.42294716288386	73
141	71.958904109589	77.08031896805119	233
141	83.0616438356164	75.61599368592984	587
141	74.4698630136986	74.24682988696833	421
141	75.1794520547945	73.35631704755606	103
141	82.3958904109589	81.05523421709366	273
141	86.3917808219178	85.1592288334675	654
141	71.4671232876712	69.43373784290519	588
141	80.9849315068493	66.97642579132292	374
141	74.8452054794521	73.94794304883719	27
141	74.2698630136986	73.94230399033178	150
141	76.1506849315069	74.44786006210003	540
141	67.6109589041096	70.75033423541169	266
141	88.4753424657534	77.12206261863287	646
141	64.9753424657534	68.05154393721988	12
141	79.1424657534247	77.5770098380351	513
141	78.4780821917808	74.061459604942	508
141	78.7397260273973	77.57842834845557	725
141	71.158904109589	68.4047136115965	280
141	71.8698630136986	70.43797946718203	204
141	55.4164383561644	74.90582509283084	248
141	76.1780821917808	71.7907086587653	433
141	64.9561643835616	70.97418577276405	676
141	71.8424657534247	70.59767259778977	684
141	85.2808219178082	84.52926184169714	25
141	74.9643835616438	74.26737807060915	696
141	65.5671232876712	74.59117797133295	713
141	68.7479452054795	70.97917896247567	293
141	57.0643835616438	72.6597916374352	582
141	71.4780821917808	74.12952699972175	416
141	76.5150684931507	74.57327787334115	409
141	67.3013698630137	73.65507464307707	186
141	80.8643835616438	78.21136064084793	115
141	84.5356164383562	72.29830583761004	18
141	68.3904109589041	68.78759072147966	633
141	68.9890410958904	71.40527444585075	412
141	84.1643835616438	72.72154954308787	340
141	73.258904109589	68.78404550046952	339
141	77.2479452054795	77.86221069893725	509
141	61.0	69.37574670385456	398
141	88.2561643835616	80.25648209642652	99
141	88.7369863013699	79.18282558044578	384
141	75.8643835616438	72.8097869472974	8
141	88.5698630136986	79.0185197977515	261
141	69.9986301369863	73.61908499019896	418
141	77.9698630136986	73.48117684437273	194
141	69.9835616438356	69.56202893338359	0
141	74.3452054794521	77.79156167477261	259
141	79.5643835616438	75.81475314536192	284
141	81.8821917808219	75.82230653992977	636
141	79.5616438356164	84.57458775104689	572
141	78.986301369863	83.34560312282878	105
141	69.2260273972603	64.68351013000337	83
141	91.3068493150685	76.54772449801973	209
141	75.1342465753425	70.95226138268337	238
141	74.9260273972603	73.20294033255104	446
141	71.2506849315069	72.28988991534027	219
141	77.7643835616438	69.81593281218719	470
141	64.5808219178082	64.61842838053205	484
141	76.5616438356164	74.38915411170889	638
141	73.1616438356164	71.34186951275039	567
141	76.0424657534247	78.13127265279005	630
141	72.2068493150685	76.56969675504446	718
141	77.4808219178082	78.5864593563621	95
141	77.3452054794521	72.86926336361945	692
141	61.972602739726	72.16727345193827	623
141	65.8753424657534	72.88563922332901	277
141	70.4698630136986	77.71479291369333	516
141	61.0808219178082	65.95796797575031	5
141	86.6369863013699	82.91083930055406	517
141	82.2054794520548	76.71715475060701	640
141	65.086301369863	69.09556620156725	183
141	65.0561643835616	70.36266723959241	410
141	81.5424657534247	77.96660747632272	197
141	69.8643835616438	71.92272505933765	494
141	76.2698630136986	75.95019022588224	476
141	70.9232876712329	72.01698237465341	174
141	63.0808219178082	67.07716933628339	54
141	70.1808219178082	71.35527425001793	675
141	82.0287671232877	79.42753925209912	380
141	75.458904109589	75.35667786991293	127
141	71.727397260274	74.88294839664832	72
141	64.0534246575342	72.5066523414593	357
141	73.8342465753425	72.09992685676795	321
141	64.3027397260274	72.16774853367954	515
141	67.9671232876712	68.61630548766949	48
141	74.7835616438356	75.04729866486454	136
141	61.9958904109589	69.6947134709869	56
141	87.2835616438356	74.772093865105	362
141	73.0424657534247	72.42534693374454	463
141	89.0698630136986	74.83870912054735	570
141	66.9780821917808	66.71237156980722	151
141	68.2753424657534	78.39326201485125	77
141	69.9479452054795	70.73078346856741	162
141	73.9808219178082	76.25267639529555	96
141	83.2643835616438	81.92106591025468	519
141	72.3657534246575	76.13114983396252	160
141	66.7328767123288	76.92875913850256	189
141	72.7835616438356	74.06490353673757	198
141	73.6506849315069	69.32259259975707	242
141	78.8383561643836	72.27643117333643	344
141	67.7328767123288	70.01831535501016	64
141	72.6452054794521	76.18005105705663	278
141	84.0424657534247	73.10638275471955	97
141	65.0328767123288	69.4194416880959	505
141	75.572602739726	69.07236420941595	680
141	63.5232876712329	66.92198313904292	304
141	87.758904109589	79.31087724207376	386
141	70.7616438356164	76.11350393436041	124
141	72.3808219178082	71.31087280580971	563
141	72.5534246575342	76.59131047829145	256
141	71.3616438356164	71.42401147792297	2
141	80.8698630136986	82.96302045408954	499
141	79.0479452054795	75.19376679776941	691
141	61.5917808219178	69.57736997268952	631
141	81.8835616438356	77.43425347907585	501
141	67.9479452054795	68.91925216979205	42
141	70.572602739726	75.49839001538257	575
141	83.1890410958904	81.58110147718438	495
141	85.3780821917808	77.35940144275547	40
141	82.7671232876712	75.28031981908025	584
141	78.9657534246575	78.76310623063323	107
141	78.7479452054795	69.97764652495735	711
141	80.2712328767123	72.14130973544118	419
141	71.6835616438356	68.24593055872191	185
141	64.7698630136986	69.5543115747935	45
141	73.0534246575342	74.92950807465182	532
141	80.3534246575342	74.57924751166126	178
141	72.158904109589	75.58977364782103	100
141	79.5808219178082	76.07305443909996	213
141	82.5109589041096	75.27637983138581	79
141	78.0616438356164	72.08337364532919	647
141	77.9479452054795	79.96561000480483	405
141	75.7808219178082	78.71785990708997	133
141	69.1780821917808	64.64105177755474	538
141	82.0780821917808	76.96993953223632	91
141	55.8671232876712	63.87660650007723	657
141	75.058904109589	75.50557126202331	260
141	75.8890410958904	73.38831305807246	33
141	74.0315068493151	70.54780457452686	408
141	72.986301369863	70.95854914044912	309
141	80.8671232876712	73.52654129552172	192
141	74.7342465753425	74.55885394186275	274
141	59.6452054794521	69.41356397563729	496
141	61.9534246575342	71.39765951822461	311
141	75.7424657534247	70.4698986501633	632
141	75.4452054794521	70.61055699116162	120
141	80.5767123287671	79.25013730895415	628
141	75.6369863013699	73.57688515249994	424
141	83.058904109589	75.78182639381077	159
141	71.258904109589	73.85420077501082	612
141	65.4931506849315	71.85371179312776	228
141	75.2452054794521	71.1918361959197	373
141	61.9561643835616	69.79721453645432	524
141	62.258904109589	67.3292220898818	62
141	65.3561643835616	70.69338145197858	359
141	82.3698630136986	81.04920046884325	294
141	79.3643835616438	70.49060258955997	305
141	70.8780821917808	73.30488831969342	221
141	70.8178082191781	68.23575527983233	625
141	85.458904109589	79.26876504455659	579
141	60.6835616438356	66.61898717684342	139
141	61.7808219178082	65.30302173945253	175
141	84.7424657534247	75.11743829787103	331
141	75.9671232876712	77.75394324015376	163
141	62.3821917808219	66.75677413259505	659
141	71.4780821917808	74.45233279040602	525
141	61.8561643835616	66.84689430769417	252
141	73.7821917808219	68.81480699464888	607
141	69.458904109589	70.47699222688179	308
141	73.2808219178082	73.13924840092422	468
141	74.3780821917808	72.26903080156892	592
141	82.1643835616438	73.9421477381819	145
141	81.1958904109589	75.9441629487806	598
141	75.3260273972603	76.57990024422625	553
141	80.072602739726	72.26165964167102	454
141	71.5671232876712	68.60420159399314	123
141	72.5780821917808	67.4107191484755	655
141	71.058904109589	73.4647368675703	68
141	72.772602739726	76.88872845577475	285
141	68.1698630136986	72.06679125247052	605
141	77.9424657534247	73.4565351407008	264
141	57.6616438356164	68.33429258205284	613
141	80.1958904109589	71.61638971957278	593
141	74.7041095890411	87.61118840262725	703
141	69.5534246575342	74.86597634707041	30
141	69.4808219178082	73.98747158856027	453
141	84.4616438356164	83.06891869452127	341
141	67.5315068493151	70.03819951540997	506
141	76.6808219178082	72.47836750726927	363
141	71.6835616438356	73.41633810961228	156
141	81.6397260273973	74.44119045521762	76
141	69.7808219178082	76.60641999741479	202
141	72.2095890410959	69.67478578157076	106
141	82.6643835616438	82.06598405711674	146
141	68.3068493150685	73.2609357058342	118
141	65.286301369863	68.6096543554555	681
141	79.2232876712329	73.41034080020802	360
141	85.5397260273973	78.45122307919802	249
141	61.7808219178082	69.73695725757673	173
141	75.5	78.38108291782885	577
141	69.3534246575342	76.65441775233306	315
141	80.1808219178082	70.78168294092848	104
141	80.8287671232877	82.90726836646388	102
141	67.3205479452055	71.56593471399535	350
141	73.5849315068493	72.95696410398243	297
141	60.6205479452055	68.30829566583023	80
141	85.8753424657534	78.2531462060925	206
141	59.1671232876712	65.99534138032601	671
141	66.4561643835616	65.67302596494436	667
141	70.7671232876712	71.8313189923768	158
141	77.4232876712329	72.83756371396034	286
141	79.9397260273973	74.21254920424033	729
141	79.1698630136986	72.3729190124306	343
141	72.6397260273973	70.04523050717711	674
141	75.8616438356164	75.1558586044103	165
141	77.1630136986301	74.69806715106971	700
141	69.3849315068493	71.80494986167925	19
141	70.4698630136986	71.56860162644404	161
141	57.7369863013699	68.52053857534654	678
141	70.4616438356164	72.53836548578022	645
141	71.3835616438356	73.41586524900333	429
141	67.6643835616438	71.91124578885683	231
141	80.9534246575342	76.82780705724323	561
141	77.1369863013699	80.25953669042103	382
141	87.6616438356164	77.16553909857107	715
141	75.1452054794521	71.81171677795945	423
141	67.7561643835616	71.82315036118618	622
141	78.0616438356164	76.9027328656711	417
141	71.2808219178082	70.6931354007336	730
141	84.5342465753425	79.90528252549863	557
141	61.0643835616438	67.79924690849414	599
141	76.5342465753425	76.79831582761065	490
141	68.2808219178082	72.55034145634593	627
141	64.0794520547945	68.15668536425855	732
141	69.9260273972603	71.0606773910041	556
141	79.3780821917808	72.8749020039801	71
141	77.9397260273973	70.07993952964044	413
141	64.4315068493151	68.45270246751456	14
141	68.5342465753425	69.93357311402991	306
141	71.0753424657534	71.55798384075518	709
141	65.9424657534247	71.32394340717391	604
141	72.1260273972603	79.21054845309695	78
141	63.9753424657534	71.49554749977793	637
141	74.4808219178082	71.59679751607136	144
141	86.5808219178082	79.87503441222854	364
141	80.5041095890411	77.68483077541151	190
141	70.7876712328767	74.82634226859328	497
141	82.2808219178082	75.5791258602294	597
141	74.7287671232877	76.6076563230842	594
141	61.8616438356164	78.38258004664343	474
141	68.058904109589	68.47673707443793	445
141	79.7643835616438	81.05323212982043	735
141	73.7452054794521	71.37974333622358	450
141	78.5369863013699	72.74042530032052	642
141	75.8260273972603	74.91653604726045	237
141	70.8835616438356	77.05538001289361	431
141	88.3315068493151	74.8743707558618	695
141	89.5616438356164	75.08612192712982	383
141	80.1835616438356	74.94697717262488	215
141	90.272602739726	77.8828726090872	666
141	73.6616438356164	74.87412410070391	336
141	84.5506849315069	74.7534091235354	658
141	78.4013698630137	73.78252298274452	554
141	72.4424657534247	72.92096533352841	617
141	76.1753424657534	75.18250426871404	117
141	73.8643835616438	74.45159832409955	207
141	72.1712328767123	73.55331531427498	393
141	73.8616438356164	68.55834583783435	697
141	75.2424657534247	67.3462586493893	85
141	70.7643835616438	68.27482188196926	166
141	77.7643835616438	72.78928386920296	46
141	75.3602739726027	70.29927673262381	245
141	56.3027397260274	72.96723554518395	483
141	74.9835616438356	73.6157168344385	458
141	75.8479452054795	72.4693620500907	254
141	75.0671232876712	75.79814898356057	170
141	74.1849315068493	73.12010801198396	247
141	79.1671232876712	74.82428821297074	388
141	72.7013698630137	70.87744204345651	57
141	62.7643835616438	70.26333079379978	332
141	79.5232876712329	71.33378377987596	477
141	83.1808219178082	73.96213935754291	620
141	81.4616438356164	80.03528096713522	482
141	72.8506849315069	68.1004401999876	660
141	74.9616438356164	74.51497189960718	428
141	69.0561643835616	70.23214349723338	216
141	78.072602739726	73.50545764188779	430
141	65.5671232876712	71.17683137714688	320
141	66.9931506849315	72.39069737934992	283
141	78.9753424657534	71.67599819045195	656
141	73.4287671232877	76.04316421572094	243
141	60.0534246575343	67.02346820434332	466
141	66.3780821917808	68.64748974965757	74
141	70.1260273972603	68.29363799087761	196
141	72.63989854950165	74.89532246496528	90
141	71.2369863013699	75.69741738561187	324
141	70.7260273972603	68.15404736265651	289
141	84.7506849315069	75.46444956422856	140
141	75.1808219178082	73.21863277619387	698
141	78.686301369863	67.16965678634988	122
141	70.8260273972603	75.04586492623902	392
141	63.0	66.45574185067673	665
