iteration	y	y_hat	subject_index
37	78.2671232876712	70.35507917027344	271
37	63.9753424657534	71.0560988913448	637
37	78.686301369863	73.69671385993684	122
37	61.2780821917808	68.8881562182924	714
37	76.1506849315069	76.05066084432389	540
37	60.0232876712329	65.46703716839069	366
37	81.6397260273973	71.82992415320223	76
37	64.7561643835616	78.10116915851924	545
37	75.0342465753425	71.37973698152517	94
37	64.4315068493151	69.92220851123066	14
37	84.0424657534247	81.38546581939559	97
37	67.3205479452055	67.42053477153574	350
37	76.0424657534247	74.6393641583567	630
37	85.5369863013699	70.84519519052168	169
37	55.8479452054794	70.86807798285373	510
37	73.5479452054795	73.19365097173137	564
37	67.6109589041096	71.57421348644559	266
37	77.5616438356164	78.62472445087295	10
37	75.1452054794521	76.73073838810966	621
37	61.9780821917808	69.2801424299612	300
37	58.1808219178082	68.98277753121049	435
37	71.4753424657534	71.3753095525503	600
37	78.058904109589	73.10606495420483	467
37	79.4849315068493	76.7226385854121	16
37	83.3780821917808	72.5515576707915	138
37	72.772602739726	81.34897553815689	285
37	74.5424657534247	69.60876071483804	223
37	74.2643835616438	73.55640435634501	629
37	73.1013698630137	73.0013765846814	394
37	79.672602739726	78.98663378670736	212
37	69.458904109589	69.95033475893933	308
37	65.8616438356164	73.089244689208	69
37	78.1698630136986	74.41583042513996	92
37	74.9835616438356	77.43104645622903	458
37	56.272602739726	69.06985885811417	644
37	72.2095890410959	70.37321258106829	106
37	71.2506849315069	71.3506658999027	219
37	78.5369863013699	74.63499508261802	642
37	61.2698630136986	68.75408639550909	141
37	81.7643835616438	78.76279823939117	291
37	80.8671232876712	69.34060448726645	192
37	84.4616438356164	75.95277205538449	341
37	65.772602739726	68.84094445540393	89
37	79.6849315068493	79.58492944700916	651
37	79.1424657534247	79.519379979437	513
37	66.7328767123288	70.82430990548278	189
37	78.4013698630137	72.93562733603703	554
37	77.4479452054795	77.34792857649394	365
37	70.1260273972603	70.86739463892879	196
37	73.4232876712329	69.6897883919054	218
37	81.3506849315069	72.70169480301412	449
37	68.4643835616438	68.5643881034988	530
37	72.986301369863	73.66405919183038	309
37	80.8698630136986	77.39976719947691	499
37	65.0561643835616	68.81991994802449	410
37	72.7780821917808	72.6591664799062	719
37	69.1986301369863	76.43518604852477	533
37	74.7041095890411	76.91172791281711	703
37	80.9849315068493	70.88208304412555	374
37	71.9643835616438	72.06440024481876	585
37	72.4424657534247	74.05603887750347	617
37	85.3780821917808	74.19985352645193	40
37	73.258904109589	72.0674409685121	339
37	72.4479452054795	69.7161268095026	182
37	56.9643835616438	72.01264798842304	116
37	73.8041095890411	79.50347558128686	723
37	73.6616438356164	73.7616566928606	336
37	70.9534246575342	70.85342578738104	673
37	63.7506849315068	67.99321854957404	61
37	61.0808219178082	67.25302118735272	5
37	76.1780821917808	71.49418329610617	433
37	62.8479452054794	73.32352146047857	707
37	68.3904109589041	70.8969445937909	633
37	67.9986301369863	67.89863498807878	643
37	77.9397260273973	71.20197473841596	413
37	77.758904109589	74.77569000438173	381
37	71.9671232876712	69.76796083803708	81
37	63.0	67.66545986405445	665
37	77.9424657534247	77.8424537947591	264
37	67.7328767123288	69.08138062139953	64
37	74.4808219178082	74.45296507540839	144
37	71.8890410958904	71.3339582659643	137
37	72.1698630136986	74.00207537881197	193
37	74.6013698630137	76.09220557542203	333
37	71.6835616438356	71.55116757133504	156
37	76.5342465753425	76.63427389036733	490
37	75.7808219178082	72.4915195188204	101
37	69.3849315068493	73.85408052714041	19
37	64.2	74.1134370530842	549
37	79.6890410958904	77.20652475078326	326
37	65.5671232876712	75.65907978873129	713
37	80.6506849315069	75.29251665784517	302
37	83.2643835616438	74.05309178589025	519
37	88.5698630136986	78.52132818594399	261
37	63.8178082191781	67.84642461649247	574
37	85.7260273972603	70.72926035076858	34
37	70.3369863013699	73.49183089414784	6
37	71.1561643835616	71.42424267279783	20
37	63.4369863013699	69.50937061556812	480
37	74.7534246575342	74.85343128137258	425
37	70.7616438356164	72.57257688224175	124
37	69.5534246575342	67.76193404493974	30
37	77.658904109589	74.17651505323532	132
37	82.4534246575342	73.52276531344582	608
37	72.158904109589	69.63583966301803	100
37	71.8452054794521	71.94518767633748	402
37	78.7397260273973	77.50808512194347	725
37	74.2698630136986	74.25550581667632	150
37	66.4369863013699	69.7020458212299	712
37	68.1561643835616	68.05617635058967	475
37	77.9479452054795	75.86953549858967	405
37	75.2452054794521	73.89774188997848	373
37	78.7479452054795	76.63798980029878	711
37	67.7561643835616	72.90604686709726	622
37	62.1780821917808	68.17408243009231	318
37	72.5780821917808	70.15655280937679	655
37	72.4780821917808	76.18376973967575	535
37	62.8753424657534	65.65633678677628	143
37	69.172602739726	69.74482597743882	491
37	71.1260273972603	77.45882289173203	591
37	69.2013698630137	72.85283906027743	648
37	67.3013698630137	74.85749361189974	186
37	71.7506849315069	74.06634150369966	547
37	76.8657534246575	73.54911592587115	262
37	72.1630136986301	74.09728324294754	615
37	69.8643835616438	73.96617271502248	494
37	65.8205479452055	68.99856779741872	498
37	69.9506849315069	72.48597803941739	288
37	67.958904109589	67.96689980685615	38
37	67.3671232876712	73.11243678423527	406
37	78.5287671232877	74.34989655505505	694
37	73.3301369863014	72.5572890979474	229
37	68.9452054794521	70.46837730246516	268
37	74.4698630136986	74.36985456552394	421
37	80.1808219178082	71.29944011523006	104
37	65.086301369863	70.58556457418106	370
37	70.4219178082192	71.90283514037205	603
37	78.1698630136986	75.61672884931619	690
37	60.6232876712329	68.96920690296072	317
37	81.058904109589	78.56532896529417	536
37	72.158904109589	76.54299377896228	275
37	70.8287671232877	73.04450706472132	521
37	73.2753424657534	73.37537112517185	70
37	72.7671232876712	73.46166742203796	614
37	85.8753424657534	72.02399961776884	206
37	79.1082191780822	73.75724953248915	110
37	81.0835616438356	72.71429735373282	670
37	74.6534246575342	75.78434945310993	569
37	79.3643835616438	73.7119189571697	305
37	71.3479452054795	75.86280350264559	586
37	73.8643835616438	75.62831979065271	207
37	71.972602739726	73.92189979741309	555
37	62.7616438356164	67.5164532641058	205
37	76.7452054794521	76.87940406089405	734
37	73.6506849315069	71.54655551614717	242
37	80.072602739726	74.81945557583063	454
37	64.3424657534247	68.3437530850092	672
37	71.158904109589	75.07510157131796	272
37	56.4287671232877	68.5700430522995	361
37	67.958904109589	74.39711766581038	155
37	72.0013698630137	73.04128217295772	679
37	77.9849315068493	77.3106343437845	414
37	69.3534246575342	70.99406339471729	315
37	68.7287671232877	71.60275080843697	481
37	75.8890410958904	79.49360669488512	33
37	75.9671232876712	76.06713156208176	163
37	68.5342465753425	75.33865096985483	306
37	77.9698630136986	70.12344132286744	194
37	83.0164383561644	82.91642326449956	426
37	73.2808219178082	73.1808355772768	468
37	87.6534246575342	77.6753724038002	346
37	91.3068493150685	83.10326062793182	209
37	69.6178082191781	72.04377362594886	558
37	62.8698630136986	70.4747275812162	177
37	64.9561643835616	73.36331644238479	676
37	75.5	74.41315048191731	577
37	70.8178082191781	67.08643965618849	625
37	75.8780821917808	74.17067563880916	3
37	66.7178082191781	74.30384954680487	239
37	76.0616438356164	73.39694971825641	236
37	61.8561643835616	70.63782351882149	252
37	71.4780821917808	71.37806156958153	416
37	78.2671232876712	76.19898665816116	459
37	62.5698630136986	72.58845482503254	590
37	59.7616438356164	70.43599658502063	11
37	73.8342465753425	75.39673669813082	321
37	79.1698630136986	72.33704267024014	343
37	67.9041095890411	68.53488054002631	705
37	61.972602739726	69.57661875508555	623
37	77.1397260273973	73.35477230362469	440
37	84.7506849315069	78.04347202532269	140
37	70.8342465753425	70.73426095523673	727
37	75.7808219178082	75.88080904524055	133
37	70.4698630136986	72.90770963444999	161
37	63.4232876712329	68.23459012560663	662
37	67.0835616438356	71.24054588560037	114
37	79.2232876712329	75.7773225264085	360
37	60.0534246575343	68.44321540016755	466
37	82.2054794520548	79.32954820612437	640
37	69.4808219178082	67.87304626729163	453
37	82.1753424657534	73.57719811748557	199
37	61.0424657534247	66.50858974990912	444
37	72.1260273972603	76.11142809034305	78
37	77.7643835616438	71.21743497164343	46
37	77.8342465753425	72.25479479592023	58
37	75.572602739726	70.69297703750783	98
37	74.8164383561644	74.91642729983913	523
37	66.7369863013699	71.13631797837067	663
37	74.9643835616438	73.88209575306936	696
37	78.9657534246575	77.9801295297937	107
37	57.1780821917808	68.87918724671616	661
37	73.8438356164384	72.93258477954487	682
37	73.2616438356164	71.96884413893164	301
37	76.6506849315069	76.55069533300862	352
37	55.8671232876712	67.85828972478937	657
37	70.4698630136986	75.62535679422463	516
37	78.986301369863	79.08630814482768	105
37	73.9808219178082	69.51549630112571	96
37	71.0753424657534	69.09017165978776	709
37	72.2397260273973	71.88065833818095	649
37	80.8534246575342	81.2506790797606	329
37	82.3917808219178	82.4917755698066	246
37	78.3561643835616	73.9008987896847	404
37	84.4671232876712	73.76578637270515	295
37	81.4616438356164	75.98649215586585	482
37	82.672602739726	73.48818274089334	52
37	86.4643835616438	75.05104014846538	201
37	79.7643835616438	74.54034484731991	59
37	73.5780821917808	73.17249353096835	148
37	55.1616438356164	69.76740717362313	354
37	72.3534246575342	72.45342581240338	211
37	60.7616438356164	67.12263292369212	47
37	75.3260273972603	77.18453186876049	553
37	78.1452054794521	74.87540685629148	307
37	65.3561643835616	72.39592064031343	359
37	66.6753424657534	71.34355845669575	225
37	78.9479452054795	81.19373260574098	377
37	69.7780821917808	69.87809355197793	253
37	79.9452054794521	77.03868139015887	562
37	76.8506849315069	82.37923288832435	699
37	83.1506849315069	83.01446083052335	546
37	76.4753424657534	76.37533948623938	529
37	87.2232876712329	75.44009145504384	583
37	69.9835616438356	76.66091101670264	0
37	77.5698630136986	73.70624817949815	134
37	76.2835616438356	67.87641211859453	334
37	72.8643835616438	72.76437970464266	722
37	75.3972602739726	75.09860456859627	401
37	69.9986301369863	73.55146499162372	418
37	75.2424657534247	67.32306208615566	85
37	65.086301369863	68.60095827941976	183
37	69.2260273972603	69.12602275062723	83
37	74.2808219178082	74.18082477206144	142
37	71.4780821917808	70.7710067376305	525
37	79.3561643835616	76.88882613528351	399
37	72.63989854950165	70.21859951455716	90
37	72.2068493150685	71.12659677060734	718
37	71.0041095890411	74.44796562136003	528
37	72.3808219178082	72.26617163780591	563
37	83.9095890410959	79.63187379469744	108
37	88.4753424657534	76.91721331648408	646
37	75.6808219178082	70.63926789860616	457
37	87.2835616438356	76.75236906432775	362
37	79.1986301369863	78.29211991393913	135
37	71.5794520547945	73.0530383357567	29
37	81.0643835616438	76.97795864346698	21
37	75.7424657534247	74.15933795563497	35
37	73.2479452054795	76.1424127426511	349
37	86.3630136986301	80.99575285434689	51
37	79.5657534246575	77.08328809655279	372
37	69.4753424657534	72.44993315269244	276
37	66.3630136986301	72.08316369970984	267
37	80.3013698630137	80.40137064864513	531
37	61.686301369863	69.14787669019131	455
37	83.8205479452055	76.62807975476413	93
37	70.7671232876712	71.36370040028226	158
37	81.4821917808219	78.04041320094633	164
37	67.5315068493151	71.60192559370185	506
37	60.672602739726	66.5781233637424	576
37	75.758904109589	76.29590538885864	327
37	64.7698630136986	67.18625825177179	45
37	72.9849315068493	74.43851513913786	686
37	75.1794520547945	75.2982030984462	103
37	68.1643835616438	70.49082243945155	596
37	84.5342465753425	84.43421897763928	557
37	71.3424657534247	71.24244431408891	290
37	76.3424657534247	76.2424714157983	469
37	69.558904109589	74.41098231803271	733
37	73.8616438356164	73.20580414134527	697
37	67.7397260273973	72.54327179592254	626
37	71.9479452054795	76.25989317828339	527
37	77.4232876712329	77.32328912620292	286
37	64.5643835616438	72.1509502819454	541
37	78.4397260273973	76.9820625631678	356
37	73.4260273972603	72.62127110315313	683
37	78.3452054794521	78.96594358871765	303
37	78.8383561643836	76.96071347099004	344
37	78.2808219178082	72.92879845048996	88
37	54.2739726027397	71.45683905871667	522
37	71.2808219178082	71.1244659088688	730
37	84.2205479452055	81.03652985759896	210
37	63.8479452054794	66.39220479175431	634
37	75.572602739726	75.47260896644485	680
37	68.872602739726	70.63003954241437	270
37	68.7479452054795	65.55027164804329	293
37	73.7452054794521	73.64519313406227	450
37	70.4753424657534	71.05357541977982	650
37	74.8452054794521	74.67173609964928	27
37	63.8479452054794	65.78391412302088	325
37	74.7835616438356	75.53705386460459	136
37	79.1671232876712	73.9789366341452	388
37	63.3452054794521	70.04369359419944	503
37	55.4164383561644	70.50218313906676	248
37	72.3657534246575	72.26574117048891	160
37	70.8780821917808	70.38069899824464	221
37	85.1547945205479	77.8339792392798	473
37	62.7808219178082	71.12819368475832	234
37	82.9561643835616	74.36936523459192	131
37	68.2753424657534	74.69299529425129	77
37	70.7876712328767	70.88766578997837	497
37	79.5643835616438	76.5632347214017	284
37	85.458904109589	78.46321456756871	579
37	73.0602739726027	72.12415993908984	358
37	84.5356164383562	74.32456198749185	18
37	75.7643835616438	74.97522309398502	296
37	70.3246575342466	73.97506552335263	342
37	70.1027397260274	72.93519498022007	716
37	77.2260273972603	75.46312526802878	571
37	65.3698630136986	75.09890892975447	580
37	71.8424657534247	71.94247649086167	684
37	75.8260273972603	72.53163426225316	237
37	79.9397260273973	75.54442971949337	729
37	84.8671232876712	73.44358453935362	313
37	63.0808219178082	66.70412053085612	54
37	76.0369863013699	76.13698863459615	224
37	84.7424657534247	74.0959402045614	331
37	63.5506849315069	71.64448890568895	464
37	82.7671232876712	82.7460564144063	584
37	75.7315068493151	77.2036653728485	573
37	68.2205479452055	74.73833778735893	726
37	72.7013698630137	73.90223180445619	57
37	72.6397260273973	70.45117557904594	674
37	74.372602739726	71.88504709148344	250
37	83.1808219178082	79.40987350343231	620
37	66.9780821917808	76.83657038138544	151
37	81.7013698630137	76.1936745961496	367
37	77.872602739726	77.05983594010118	157
37	73.372602739726	73.0569251757575	167
37	79.7643835616438	78.87916931973552	735
37	82.1643835616438	73.22215368755907	145
37	80.8287671232877	80.72876859211235	102
37	65.2424657534247	75.28091726692836	121
37	75.3602739726027	72.48692967632542	245
37	71.8561643835616	72.85728260955321	73
37	79.3780821917808	73.69028389853752	71
37	57.6835616438356	71.57703030251686	578
37	82.6424657534247	78.54610651716435	539
37	66.3780821917808	66.85669606490356	74
37	75.5671232876712	71.44765741411493	379
37	61.0178082191781	67.75907473935145	507
37	85.2808219178082	77.0042608108105	25
37	68.2506849315069	75.62807939613974	230
