iteration	y	y_hat	subject_index
5	81.6397260273973	73.25217173815065	76
5	85.458904109589	79.52053618443189	579
5	75.058904109589	68.69420166426767	260
5	57.6835616438356	71.56770713084687	578
5	79.0479452054795	79.28917950241362	691
5	78.7397260273973	75.92104377162684	725
5	78.686301369863	73.75565292794722	122
5	61.8246575342466	72.3892764597174	299
5	71.9041095890411	72.2095734029424	391
5	61.9958904109589	69.32264361271424	56
5	79.9397260273973	75.36524380353634	729
5	89.2780821917808	77.96469138705147	438
5	68.2753424657534	74.12514574163458	77
5	81.2698630136986	82.4079439406143	353
5	80.8671232876712	68.59134279319059	192
5	70.1808219178082	72.00964977199253	675
5	68.8616438356164	72.32390036091192	652
5	63.8479452054794	64.89066633165035	634
5	74.8452054794521	73.36764256949543	27
5	78.5808219178082	78.88553268228482	581
5	73.0602739726027	69.66909434814315	358
5	72.986301369863	73.8256856431949	309
5	74.3452054794521	77.46267481878871	259
5	74.8164383561644	74.91642742643509	523
5	61.558904109589	67.82151196093021	55
5	72.772602739726	89.41747001456832	285
5	69.9479452054795	73.1470714961344	162
5	67.7616438356164	67.86161458841987	492
5	79.5616438356164	76.6896540911359	572
5	65.086301369863	68.26770987878243	370
5	84.4452054794521	74.90410836342338	149
5	72.5534246575342	72.45346364280257	256
5	72.8506849315069	73.75963978344502	566
5	76.4410958904109	75.94024580097114	282
5	80.4616438356164	76.03134647750784	704
5	73.6506849315069	73.75069746970642	242
5	73.6780821917808	71.79930380465454	255
5	73.7452054794521	71.3956291280432	450
5	56.272602739726	66.7357905330463	644
5	64.9753424657534	67.3707812944402	12
5	89.0698630136986	74.42160331512521	570
5	79.8520547945206	79.75205300882975	66
5	89.5835616438356	88.71522270700676	63
5	83.1890410958904	78.55457025509735	495
5	86.3917808219178	80.74625948785057	654
5	74.6534246575342	75.79194766838486	569
5	74.7342465753425	74.63430140294147	274
5	63.9821917808219	67.75482811171457	87
5	70.4616438356164	70.56162545243713	645
5	77.2260273972603	75.49131630196182	571
5	83.0616438356164	78.59639549472932	587
5	64.3027397260274	66.92267648027966	515
5	74.9260273972603	75.0260643631493	446
5	73.8438356164384	70.4108268753769	682
5	73.4287671232877	73.52877180092933	243
5	65.9424657534247	75.33590298474097	604
5	57.6315068493151	69.4103378518495	28
5	69.1876712328767	69.08765649063551	9
5	76.3561643835616	75.13990518397644	537
5	65.9890410958904	71.1867067761832	619
5	57.0643835616438	70.53406322698523	582
5	69.7095890410959	69.60760530027758	82
5	79.1671232876712	75.06863829122223	388
5	80.3753424657534	77.90557900729748	258
5	71.4753424657534	72.17158114734792	600
5	77.9397260273973	71.13213240140644	413
5	72.5780821917808	70.04625609296372	655
5	71.3479452054795	76.98596429139575	586
5	71.4780821917808	71.37798932909732	525
5	82.3917808219178	83.38801900227006	246
5	85.8753424657534	70.40561595407863	206
5	75.3972602739726	74.39294233104195	401
5	69.9506849315069	71.6629257714138	288
5	65.6561643835616	71.48638660806084	526
5	75.0397260273973	75.13975869282649	208
5	79.9452054794521	79.61427258894753	562
5	75.7835616438356	78.97330277672667	203
5	72.7780821917808	73.07133311820135	719
5	70.5123287671233	70.61232107225997	347
5	76.2835616438356	67.82448492921564	334
5	73.5479452054795	75.85699622610464	564
5	75.3452054794521	75.2451894344782	119
5	82.1643835616438	73.4340944536292	145
5	61.2780821917808	69.71590601786986	714
5	74.2808219178082	74.38078535598035	142
5	80.9849315068493	70.60465399619454	374
5	71.3424657534247	71.24244444950617	290
5	72.4849315068493	74.63125259498337	443
5	67.9041095890411	68.00411146402209	705
5	69.4808219178082	63.40052319112725	453
5	75.3602739726027	73.69859091931839	245
5	87.758904109589	82.30952423915589	386
5	62.7643835616438	61.74972143264934	332
5	88.2561643835616	84.92710866442962	99
5	76.0561643835616	70.74297204883737	437
5	73.258904109589	72.05475695104055	339
5	78.9657534246575	76.80790770606096	107
5	77.1630136986301	78.41524613971968	700
5	74.3890410958904	68.24171700023615	322
5	69.0452054794521	70.1343535286705	112
5	59.1671232876712	61.692993803264145	671
5	77.2479452054795	78.33715229970669	509
5	63.0808219178082	68.13288576714336	54
5	82.627397260274	79.02678595174011	376
5	78.5369863013699	74.98671834526532	642
5	74.3780821917808	68.27506746023172	592
5	76.4232876712329	76.32324578457899	472
5	72.4424657534247	72.34251827546818	617
5	70.4753424657534	70.37533895212287	650
5	86.6369863013699	79.62305495703683	517
5	80.1986301369863	78.29470714791687	403
5	70.7643835616438	68.50103098651158	166
5	70.572602739726	71.86285024009547	575
5	84.3616438356164	76.84470932554035	168
5	72.158904109589	78.74310751412723	275
5	65.2657534246575	70.61596550834703	36
5	75.8616438356164	73.38933827700292	165
5	88.4753424657534	77.15482886595403	646
5	76.7041095890411	71.18753468483635	348
5	70.8287671232877	71.50556063211798	521
5	75.3260273972603	77.65749107433768	553
5	69.7808219178082	74.1422653355027	202
5	63.7506849315068	64.43920848047078	61
5	75.9671232876712	76.06710216658534	163
5	80.1794520547945	80.07945548466517	241
5	80.9534246575342	80.85342909881183	561
5	74.372602739726	73.04753759812921	250
5	74.5684931506849	74.46851762058904	551
5	70.8835616438356	78.87545556759258	431
5	76.3123287671233	65.8390917562396	639
5	67.958904109589	67.85897676918287	38
5	78.7479452054795	78.63283628128019	711
5	61.0424657534247	65.42610719278055	444
5	65.8616438356164	76.06864749416471	69
5	68.7287671232877	72.9135516214179	481
5	72.8506849315069	71.9464120790027	660
5	80.2794520547945	72.36822834719068	396
5	73.0534246575342	73.15339737834259	532
5	70.8342465753425	70.7342959594947	727
5	82.2054794520548	75.74523947323156	640
5	82.1753424657534	73.58307953661924	199
5	81.8835616438356	76.43288934566435	501
5	65.5671232876712	68.0720516448904	320
5	77.8150684931507	75.69949097371054	378
5	61.7808219178082	70.28608130945499	175
5	73.8342465753425	73.73424177365288	321
5	76.0232876712329	75.9233137942066	731
5	78.9479452054795	85.23654026792975	377
5	62.1205479452055	72.81686863176597	411
5	80.5041095890411	76.46827522357363	190
5	71.7506849315069	72.66757198329545	547
5	78.5287671232877	78.27975489581576	694
5	75.8260273972603	69.87152621437312	237
5	67.7561643835616	68.98390765956702	622
5	75.8890410958904	80.29376339738727	33
5	80.3013698630137	81.55620596532845	531
5	77.7643835616438	74.74000303565866	46
5	78.3561643835616	75.38177709807407	404
5	73.5808219178082	73.87458977635289	226
5	68.058904109589	74.20235708674058	445
5	79.5643835616438	75.8520852138065	284
5	78.4780821917808	77.40240643823994	508
5	55.8479452054794	71.31841176491443	510
5	72.4479452054795	69.95661679343972	182
5	59.6616438356164	67.79844402643006	345
5	75.0342465753425	73.8728067604823	94
5	71.958904109589	71.66827761978463	233
5	61.8616438356164	69.37263484113559	474
5	83.258904109589	83.09952949873446	487
5	79.7643835616438	79.66438975244927	735
5	75.5	75.40000146207237	577
5	72.4780821917808	76.28189927638155	535
5	74.7534246575342	74.85344255745227	425
5	71.6808219178082	71.58078823115329	53
5	70.472602739726	72.26559688682806	471
5	55.8671232876712	64.14554860483842	657
5	74.5424657534247	66.04974225098309	223
5	75.7643835616438	75.66441942344382	296
5	69.6671232876712	69.56710492441395	188
5	65.8753424657534	76.82800403555586	277
5	67.3671232876712	68.39575346657112	677
5	79.1698630136986	73.74833752180777	343
5	74.7835616438356	75.92281540232553	136
5	59.7616438356164	69.94437791594392	11
5	79.5808219178082	79.68082299488653	213
5	69.458904109589	69.35891934545839	308
5	80.1958904109589	76.59643317631271	593
5	72.2068493150685	71.56375157592241	718
5	73.9561643835616	72.86652735947087	728
5	69.4753424657534	72.47901808374505	276
5	61.7671232876712	72.68768254636488	328
5	76.5342465753425	76.6342515262989	490
5	75.458904109589	73.37753736540463	127
5	65.286301369863	67.5029651648455	681
5	60.6835616438356	67.22147918231633	139
5	76.1780821917808	76.27816173679523	240
5	79.2890410958904	75.66954451624267	493
5	76.0424657534247	75.58961610669091	630
5	75.6369863013699	71.41374806896307	424
5	89.5616438356164	78.98385669528902	383
5	69.9260273972603	69.03515926260185	556
5	75.4452054794521	75.56551693788681	120
5	73.9424657534247	78.36828577613245	390
5	66.4260273972603	75.59336303123507	60
5	72.8671232876712	64.91256610292884	427
5	79.1671232876712	79.06714580042069	485
5	77.1369863013699	75.95059618884677	382
5	75.2835616438356	74.74419353221985	84
5	81.1958904109589	77.59681142970071	598
5	72.3260273972603	72.42597672439894	560
5	63.6616438356164	68.34170751448617	462
5	77.5616438356164	77.66167793761059	10
5	79.4849315068493	75.84306992158942	16
5	68.7479452054795	67.07910354487288	293
5	78.2671232876712	70.05283680364987	271
5	73.558904109589	71.6835829412613	369
5	68.9479452054795	69.50624540975953	434
5	71.3835616438356	71.65511449844705	429
5	74.9835616438356	79.9908548736352	458
5	67.3013698630137	73.02761740750843	186
5	74.2671232876712	74.16707480877486	200
5	72.7671232876712	77.01838359497278	614
5	66.7369863013699	68.15240362643404	663
5	76.3424657534247	66.61536120950807	702
5	68.2506849315069	76.29449862267313	230
5	77.7643835616438	75.7568518471918	470
5	75.5616438356164	73.800379028402	387
5	70.4397260273973	70.5396927104239	706
5	72.63989854950165	67.55491018710757	90
5	81.0150684931507	77.74794406632131	316
5	61.0808219178082	64.83003644474964	5
5	61.0643835616438	66.34890294167812	599
5	70.9534246575342	70.00396563209841	673
5	86.4643835616438	75.24189479189856	201
5	64.5808219178082	72.32565826954458	484
5	73.7821917808219	73.68223692115258	607
5	77.4232876712329	78.29836075247748	286
5	83.8506849315069	79.33601870730027	616
5	82.0287671232877	75.93072585449045	380
5	71.8561643835616	72.96818901192137	73
5	70.086301369863	69.98634971442037	43
5	79.5232876712329	77.70667831061716	477
5	77.758904109589	77.85891061703575	381
5	72.158904109589	72.2588823988625	100
5	71.5671232876712	71.19499808838707	123
5	64.9561643835616	70.00154208865621	676
5	67.6109589041096	70.15486304816525	266
5	86.5808219178082	75.13522799743801	364
5	63.7506849315068	74.53451122815872	179
5	85.3780821917808	73.84194055573728	40
5	64.4452054794521	76.43338899468438	153
5	84.1643835616438	74.64926942239937	340
5	84.4616438356164	79.06205434843233	341
5	70.6671232876712	70.5671232761194	371
5	75.572602739726	75.47258129803284	680
5	85.5369863013699	74.42882727482183	169
5	68.9890410958904	69.08903833650015	412
5	56.4287671232877	67.02266511513751	361
5	73.8643835616438	75.37444593581522	207
5	79.6890410958904	79.58900255870469	326
5	72.2397260273973	70.87370411403475	649
5	76.7671232876712	74.62379360516175	181
5	75.2424657534247	66.47141434735039	85
5	79.672602739726	79.07831388419164	212
5	81.3506849315069	75.40145337099882	449
5	55.1616438356164	68.59112500964434	354
5	79.1082191780822	74.04188474370756	110
5	68.1643835616438	68.55847212052855	596
5	77.872602739726	77.77261586235281	157
5	66.6397260273973	70.3700064343592	432
5	85.2808219178082	80.45504911779945	25
5	66.4232876712329	70.25368233238639	688
5	70.7671232876712	70.86714555540777	158
5	71.158904109589	75.3767871247704	272
5	61.5369863013699	75.27463483066302	65
5	69.172602739726	69.07249955356417	491
5	74.4698630136986	78.63437799746767	421
5	75.3808219178082	71.16216127105885	265
5	77.1232876712329	75.08946578644347	452
5	84.5356164383562	75.3328521717333	18
5	76.6506849315069	76.75073109240235	352
5	71.9479452054795	76.65221578845075	527
5	71.8890410958904	68.48234337981143	137
5	82.9027397260274	77.4725397566534	559
5	66.6753424657534	71.59683755624222	225
5	77.7753424657534	74.42615180100694	442
5	80.6506849315069	78.21364323351251	302
5	78.6	75.22310445685211	39
5	71.3808219178082	72.95569646142712	31
5	79.3643835616438	73.80612951731392	305
5	68.4643835616438	68.40256620072044	530
5	69.2260273972603	67.62308506079654	83
5	55.4164383561644	68.51099206661803	248
5	61.0	66.52640521812938	398
5	74.7041095890411	78.84444379951775	703
5	88.9342465753425	77.51168706795988	292
5	62.3821917808219	64.46177386384191	659
5	88.7369863013699	77.7253456739337	384
5	73.2616438356164	73.35337228723591	514
5	74.9616438356164	75.05885646513498	428
5	71.0753424657534	67.89461483780931	709
5	61.7808219178082	68.90628314509324	173
5	74.1849315068493	74.28492470661396	247
5	76.8506849315069	87.10083753462958	699
5	85.1547945205479	79.32254376306253	473
5	77.9698630136986	68.50981650112114	194
5	71.2808219178082	73.5403416485036	730
5	83.0164383561644	84.05332507813546	426
5	61.7849315068493	67.1027549447474	436
5	87.6534246575342	78.25706692380808	346
5	73.5780821917808	73.47806805575608	148
5	72.2452054794521	70.28398041920262	41
5	67.4643835616438	67.56436005321352	244
5	87.7698630136986	76.91784277971007	263
5	65.772602739726	66.58531569657018	89
5	79.2753424657534	76.38953554048399	128
5	76.1506849315069	75.26358942997561	540
5	77.3616438356164	78.32338602994716	109
5	74.4616438356164	78.32588449555821	111
5	88.2643835616438	80.60062829824724	606
5	71.3616438356164	71.4616316488423	2
5	78.1452054794521	75.87993377931282	307
5	72.1712328767123	78.80231924389601	393
5	74.2643835616438	71.43570593519928	629
5	58.1808219178082	64.82643843150095	435
5	66.4561643835616	67.27755263791263	667
5	67.958904109589	76.29634298295365	155
5	71.972602739726	72.07259765916807	555
5	83.9095890410959	81.9617791392935	108
5	72.5561643835616	76.55220074339493	1
5	78.3698630136986	72.76384676954058	232
5	60.1671232876712	66.3607162458168	489
5	74.1780821917808	78.92621211104242	86
5	70.1534246575342	73.32130507841933	710
5	71.258904109589	78.1808340496775	612
5	70.1027397260274	73.76220751541534	716
5	71.7452054794521	71.64524459644998	23
5	66.7328767123288	70.78478603173302	189
5	72.4493150684931	72.54936086531012	154
5	75.1452054794521	75.24521864907716	621
5	62.8698630136986	64.72346011644335	177
5	79.2616438356164	71.78435554076839	171
5	79.2232876712329	78.15663996524913	360
5	77.5698630136986	76.42621553015442	134
5	65.0561643835616	71.40468404489081	410
5	71.1561643835616	71.05616561542246	20
5	72.7424657534247	80.21359751335366	310
5	85.4698630136986	82.35433047024016	724
5	77.8835616438356	72.163935142177	518
5	59.4616438356164	62.525176258656586	624
5	76.0095890410959	75.90960903908497	602
5	70.5616438356164	71.20930125950079	500
5	81.5424657534247	80.01753909009929	197
5	79.6849315068493	79.58493890131955	651
5	80.5767123287671	80.06558209734416	628
5	61.8561643835616	74.79994051390995	252
5	70.1616438356164	70.26162236018564	669
5	82.5109589041096	77.02697566022634	79
5	77.0643835616438	73.94990253999163	281
5	71.727397260274	73.74525825403548	72
5	69.1780821917808	71.4517653489195	538
5	68.0506849315069	74.98769938265974	214
5	78.1986301369863	78.20178610899758	589
5	70.7671232876712	70.66707831390822	415
5	83.2643835616438	76.14982311271861	519
5	68.3068493150685	65.40641212560357	118
5	63.5506849315069	70.59425110596138	464
5	67.9986301369863	68.09859368000647	643
5	77.0643835616438	71.92259320799809	439
5	70.7260273972603	68.40210992025993	289
5	73.2753424657534	73.58675612597453	70
5	73.0424657534247	72.94245786236996	463
5	62.258904109589	67.42610809466863	62
5	88.5698630136986	81.05340649263294	261
5	75.0671232876712	75.17245718064326	170
5	73.3301369863014	75.75796946471604	229
5	88.3315068493151	79.65984895189163	695
5	68.0479452054795	71.98368524321819	75
5	73.9671232876712	70.8367078352487	187
5	83.9643835616438	70.34289877313475	312
5	79.3780821917808	77.95603754295922	71
5	81.0835616438356	69.80161630692518	670
5	78.2808219178082	72.82877061949512	88
5	60.0232876712329	63.786053833733845	366
5	79.7643835616438	77.8554299435	59
5	67.0835616438356	71.49524476671546	114
5	70.1260273972603	71.35746804077446	196
5	81.7643835616438	81.6874420253233	291
5	73.1013698630137	73.20139445397662	394
5	70.4219178082192	73.92244667456704	603
5	81.4616438356164	75.7489228097855	482
5	75.9369863013699	74.37256064003832	685
5	77.0383561643836	79.25265459365859	511
5	66.7178082191781	73.86056614918489	239
5	70.4698630136986	73.97843928590494	516
5	81.8821917808219	81.78215605247557	636
5	75.1452054794521	70.98777252479742	423
5	69.5534246575342	68.33438511414222	30
5	63.9753424657534	70.77477669470932	637
5	78.4397260273973	80.95279646202296	356
5	71.172602739726	71.68858585411235	130
5	69.558904109589	73.22969256270515	733
5	58.772602739726	67.76806868384327	664
5	72.1260273972603	82.81069566634116	78
5	74.4808219178082	75.59157013834978	144
5	81.4821917808219	74.08920119043907	164
5	78.4013698630137	75.23761760823267	554
5	58.2931506849315	72.36970475288291	269
5	68.2205479452055	68.70927776523239	726
5	57.7369863013699	65.09659916595989	678
5	80.1835616438356	78.49517222514699	215
5	82.9561643835616	75.02958587471228	131
5	71.2671232876712	70.11348594295642	4
5	73.9808219178082	70.81638182246694	96
5	74.7287671232877	71.95056551092205	594
5	69.8643835616438	69.96435037351665	494
5	69.1986301369863	77.13412280795498	533
5	71.5794520547945	75.01774066462269	29
5	62.7616438356164	65.47213422842037	205
5	62.8753424657534	63.710059292644814	143
5	68.872602739726	72.55602803540236	270
5	76.5616438356164	73.1270580817639	638
5	62.7808219178082	70.48224816587027	234
5	71.8452054794521	71.94517595115941	402
5	73.958904109589	73.85890301636255	486
5	67.6643835616438	71.52838740446619	231
5	72.3232876712329	71.68786868438679	512
5	74.3616438356164	83.1453771627804	13
5	57.1780821917808	64.66637334933053	661
5	79.1424657534247	81.10753950855518	513
5	87.0808219178082	86.05611852758146	717
5	76.7452054794521	78.66205839082568	734
5	77.4808219178082	75.08655514055067	95
5	84.6671232876712	79.463984240761	520
5	81.3232876712329	76.39463367223787	235
5	71.8424657534247	71.74247357753559	684
5	72.0013698630137	72.10138776732296	679
5	70.9643835616438	70.86441458343796	314
5	75.8479452054795	75.44155961422057	254
5	62.1780821917808	67.3327230504311	318
5	65.5315068493151	76.06994254094612	407
5	64.3424657534247	69.97760149396333	672
5	77.9849315068493	77.88496978038157	414
5	65.2424657534247	79.36393357096216	121
5	76.4753424657534	76.5753241769392	529
5	72.7013698630137	75.91334036347266	57
5	69.6534246575342	69.75339967204553	451
5	72.3616438356164	78.90003044542445	147
5	84.5506849315069	72.19453819436264	658
5	66.4369863013699	69.62489176787747	712
5	64.5643835616438	66.91214256836359	541
5	62.5698630136986	74.51518098568611	590
5	77.1397260273973	76.83298224984102	440
5	63.8178082191781	65.92916427449526	574
5	74.9643835616438	72.60949656523388	696
5	70.8260273972603	70.72602696254273	392
5	59.4041095890411	64.01439157709753	217
5	81.4342465753425	74.57043899169898	125
5	71.8698630136986	69.4339923735393	204
5	66.8643835616438	67.80763553934077	126
5	73.8616438356164	73.76167267030888	697
5	63.5232876712329	65.44907880626164	304
5	90.272602739726	77.13487543609367	666
5	79.2452054794521	79.14516662866586	720
5	75.2452054794521	70.3897902240953	373
5	60.6232876712329	66.94852005648508	317
5	83.6205479452055	83.52051601965726	610
5	84.0424657534247	83.94249554326562	97
5	77.9342465753425	74.93679341267276	687
5	56.9643835616438	73.95119338723671	116
5	61.5917808219178	67.64436254561983	631
5	84.1397260273973	81.58173071050598	552
5	68.1698630136986	69.43798911428063	605
5	82.3698630136986	82.26990199465031	294
