iteration	y	y_hat	subject_index
113	78.2671232876712	73.95415286426024	459
113	77.0643835616438	74.26116627923452	281
113	56.4835616438356	70.77007940306935	15
113	83.9643835616438	77.27357511608614	312
113	84.6671232876712	84.06197527015348	520
113	63.0808219178082	69.0683928562739	54
113	73.8342465753425	70.28045224735901	321
113	74.1849315068493	72.19150116288391	247
113	82.0780821917808	74.22725498740871	91
113	70.4534246575342	73.88733576994288	701
113	66.7369863013699	70.92482566226481	663
113	75.758904109589	78.93055667593444	327
113	67.5671232876712	67.31555076237508	50
113	70.1534246575342	75.29222089580254	710
113	68.2205479452055	74.91906673592726	726
113	75.2835616438356	70.25743545144098	84
113	72.158904109589	79.15608468223563	275
113	65.6561643835616	74.82252766978453	526
113	59.6616438356164	65.91340875503414	345
113	67.6109589041096	67.99956828339712	266
113	56.3643835616438	64.9911165026351	568
113	77.2479452054795	81.65140333033145	509
113	72.7013698630137	67.58342433053036	57
113	73.1616438356164	63.46642678435349	567
113	70.086301369863	71.02600613820454	43
113	67.958904109589	70.42469466767787	155
113	60.6205479452055	65.65296560226312	80
113	79.5808219178082	75.98923900775398	213
113	62.258904109589	68.2193048922888	62
113	65.3561643835616	68.37433226793462	359
113	75.7424657534247	76.40506354355583	632
113	70.8342465753425	67.64404076931683	727
113	75.8534246575342	70.68135389939789	385
113	78.0616438356164	74.50838262530496	647
113	74.1342465753425	71.73848187118124	420
113	77.7753424657534	72.66619524164652	442
113	74.6616438356164	68.16850283877407	601
113	60.0534246575343	66.58609885377726	466
113	76.7452054794521	77.99289284998338	734
113	75.5	79.21765773749807	577
113	64.5808219178082	68.13548447797909	484
113	71.2369863013699	71.34214834325421	324
113	63.7506849315068	68.04681173486573	61
113	66.4232876712329	67.75234989487649	688
113	66.4369863013699	66.0972758561531	712
113	75.8616438356164	70.64942094428385	165
113	70.7671232876712	69.14651449113511	415
113	61.972602739726	70.24878017441898	623
113	76.3424657534247	68.15746711971835	702
113	80.072602739726	71.98984888742359	454
113	69.4178082191781	71.07356799092413	618
113	70.6671232876712	71.87455177438571	371
113	70.4219178082192	72.23162602523989	603
113	73.8438356164384	69.3696699050475	682
113	59.4616438356164	69.2200635762438	624
113	75.8753424657534	74.66997063611976	708
113	65.5671232876712	67.39138387299016	713
113	71.3616438356164	72.00042810779915	2
113	72.8671232876712	66.83509476708447	427
113	59.4041095890411	67.28311798802436	217
113	80.1958904109589	77.55730551265772	593
113	79.3643835616438	72.53720587537939	305
113	55.0041095890411	69.02785917861333	534
113	65.4931506849315	68.37539047127885	228
113	73.4260273972603	73.17625230299655	683
113	71.2506849315069	72.89906659235426	219
113	78.1452054794521	73.20755747706298	307
113	81.4342465753425	76.24783182109488	125
113	59.9506849315068	67.20023392695855	191
113	68.4643835616438	71.88240099209995	530
113	80.1794520547945	77.99104872824108	241
113	74.4808219178082	75.37862118009258	144
113	82.4534246575342	71.16407185797314	608
113	61.7849315068493	67.50901463058246	436
113	81.4616438356164	80.02900508182483	482
113	75.1808219178082	74.63455973800197	698
113	72.4780821917808	71.64824626141088	535
113	74.4698630136986	75.88011077710192	421
113	69.1780821917808	67.48730972303636	538
113	81.2698630136986	80.9374420519366	353
113	68.2753424657534	74.83289896683051	77
113	63.9821917808219	66.71561273033001	87
113	72.3643835616438	66.8723000140666	257
113	82.627397260274	79.27545596656275	376
113	83.6205479452055	84.11118235948408	610
113	85.5397260273973	84.01009952036425	249
113	85.2808219178082	82.41811195407641	25
113	64.9712328767123	64.93870841481697	653
113	65.9424657534247	69.00320679901014	604
113	78.058904109589	68.86765371116985	467
113	61.9561643835616	77.1044802072976	524
113	72.8506849315069	72.46015813539034	566
113	62.7643835616438	66.37979965636917	332
113	70.8178082191781	68.99651735041145	625
113	66.7178082191781	74.29625696399468	239
113	69.9506849315069	71.50013933705996	288
113	73.558904109589	72.34343590309588	502
113	71.1561643835616	70.51868002493919	20
113	75.6808219178082	68.82588712737859	457
113	64.4315068493151	69.83511310166939	14
113	65.086301369863	74.23814898210111	370
113	68.9452054794521	69.04014951399586	268
113	73.9671232876712	71.5022023433991	187
113	80.9534246575342	78.84868539725645	561
113	64.2	66.86386189018252	549
113	72.1712328767123	75.80701451176043	393
113	82.6643835616438	79.69800106502542	146
113	83.2534246575342	76.04878483050263	355
113	74.9616438356164	80.1519026974694	428
113	78.5808219178082	80.17719021760122	581
113	73.958904109589	79.2396009266488	335
113	63.5506849315069	69.63168400982076	464
113	63.0780821917808	70.50885315811301	298
113	81.8821917808219	77.84947054229383	636
113	75.572602739726	71.79391805436727	680
113	69.9479452054795	70.09098470282741	162
113	72.2397260273973	68.27340451624258	649
113	70.7260273972603	69.91408831880744	289
113	82.0616438356164	78.49810989181977	152
113	61.5917808219178	68.47712125312975	631
113	80.8534246575342	82.4232856950464	329
113	72.3260273972603	73.42258792226689	560
113	62.8698630136986	68.7760680674126	177
113	70.1027397260274	70.80286216127776	716
113	65.8753424657534	74.60929154129369	277
113	87.7698630136986	78.32380998645253	263
113	80.3753424657534	74.55208746075286	258
113	76.4410958904109	74.49625704605998	282
113	62.7808219178082	71.55782096716975	234
113	79.7643835616438	79.06669418894978	59
113	69.9835616438356	69.24093425989123	0
113	77.7643835616438	74.32309626472853	46
113	61.7671232876712	71.07181707082061	328
113	80.1986301369863	86.34105538890677	403
113	79.5657534246575	74.50556912777886	372
113	76.7041095890411	69.51551859308893	348
113	79.2452054794521	73.2522321929089	720
113	87.758904109589	83.44082512849228	386
113	66.3630136986301	69.99869572012466	267
113	69.0452054794521	71.91496848655683	112
113	62.7616438356164	73.43469493674164	205
113	68.3068493150685	71.59416489173319	118
113	67.7328767123288	70.23300437757817	64
113	89.2780821917808	79.463702623752	438
113	67.9986301369863	65.27219197513836	643
113	61.0178082191781	65.96958801017163	507
113	69.3849315068493	66.73915791995789	19
113	77.0383561643836	81.72341486331095	511
113	80.5041095890411	79.62098711954486	190
113	84.1506849315069	80.83520332257217	49
113	80.5767123287671	77.72383681806849	628
113	70.8616438356164	69.45586555723827	330
113	59.7616438356164	65.38090361072608	11
113	62.8753424657534	70.82905525594155	143
113	80.8643835616438	76.63131572805699	115
113	71.6835616438356	74.0216240739899	156
113	73.6780821917808	71.28721286599712	255
113	78.1986301369863	76.67234028986798	589
113	68.1643835616438	66.6530001276364	596
113	66.9780821917808	71.74994354397184	151
113	91.3068493150685	84.55147637849075	209
113	75.7808219178082	79.20026677286872	133
113	78.686301369863	78.31867149779272	122
113	64.3424657534247	67.3161478277682	672
113	77.1232876712329	75.06626050931085	452
113	78.1698630136986	73.093290821283	92
113	69.8643835616438	74.27887293945909	494
113	65.0561643835616	68.86963476282126	410
113	78.3561643835616	72.97808499170901	404
113	78.8835616438356	71.2144240829719	227
113	72.4424657534247	65.0700601239414	617
113	67.7397260273973	71.88963128837965	626
113	65.8616438356164	70.78100992970822	69
113	83.8205479452055	71.65122146814275	93
113	70.4753424657534	70.24920047679815	650
113	70.472602739726	65.77290517176286	471
113	85.8753424657534	84.32923963088683	206
113	78.4397260273973	79.73908331050984	356
113	61.8616438356164	66.61187420879801	474
113	61.8246575342466	72.17081759826823	299
113	77.5369863013699	74.85639003718325	113
113	69.6534246575342	67.28637170814072	451
113	75.7835616438356	81.90584325259425	395
113	80.8671232876712	74.76963162608754	192
113	76.8506849315069	76.94855598114849	699
113	64.5643835616438	76.44119248375839	541
113	71.5794520547945	69.85484262398025	29
113	84.7506849315069	82.35415997419292	140
113	74.7835616438356	69.2557665353432	136
113	66.6397260273973	66.16843775420203	432
113	84.5342465753425	76.34340946633868	557
113	71.0753424657534	74.73793154140611	709
113	75.6369863013699	70.55806085308258	424
113	68.7287671232877	72.0046808328523	481
113	83.2342465753425	76.89014745452431	544
113	81.0150684931507	80.17373191713735	316
113	75.8643835616438	72.40686852229113	8
113	81.5424657534247	76.63871749659091	197
113	70.8780821917808	70.0288689751804	221
113	77.8835616438356	76.95935118070467	518
113	75.0342465753425	72.27988403430659	94
113	75.3808219178082	71.67313252438154	265
113	77.3452054794521	74.95277605152795	692
113	73.2616438356164	67.94737520446346	301
113	74.8164383561644	71.62759629076828	523
113	75.8260273972603	80.88264194095858	237
113	83.0164383561644	76.59380472288127	426
113	70.7643835616438	69.42502614481364	166
113	62.3821917808219	66.27989842980465	659
113	76.4753424657534	75.78342687478234	529
113	81.6397260273973	73.80742031041775	76
113	62.1205479452055	72.9595749352138	411
113	76.3123287671233	73.76342789211097	639
113	54.2739726027397	69.17979049763373	522
113	74.372602739726	73.9120181336629	250
113	71.6835616438356	72.2321044142272	185
113	64.0794520547945	70.04934102561526	732
113	75.572602739726	76.348797990401	98
113	57.6616438356164	66.93934520483292	613
113	78.2808219178082	74.71199391568939	88
113	75.7315068493151	72.25667993117194	573
113	54.9671232876712	69.50672587217377	287
113	81.8671232876712	82.26849731918203	721
113	83.2643835616438	78.58138107450151	519
113	71.2671232876712	70.2230297104643	4
113	58.1808219178082	67.31488920602547	435
113	70.1068493150685	74.785384557865	24
113	66.6753424657534	68.53212991199922	225
113	87.2232876712329	79.27412098831479	583
113	63.6616438356164	67.26930561063922	462
113	73.6328767123288	71.42794544141285	17
113	60.0232876712329	62.382501431352274	366
113	75.2452054794521	70.39839887683026	373
113	70.572602739726	74.5195682718516	575
113	71.158904109589	74.2008788556993	272
113	70.1808219178082	68.97027027868633	675
113	75.0671232876712	74.34402580572858	170
113	80.3013698630137	81.41858125677723	531
113	78.5287671232877	75.69102179030908	694
113	72.5534246575342	73.4746861247289	256
113	89.5616438356164	86.21006083463227	383
113	90.272602739726	78.65423460351955	666
113	79.5616438356164	82.81146050019399	572
113	66.4616438356164	72.76303891812	7
113	81.7643835616438	76.19545540440832	291
113	87.6397260273973	90.37476736901417	550
113	88.9342465753425	81.26891796472016	292
113	61.7808219178082	67.53148523141604	173
113	68.872602739726	72.47463620270294	270
113	71.6808219178082	71.3914556047017	53
113	73.5808219178082	73.12039433808604	226
113	56.272602739726	65.36656512827186	644
113	68.058904109589	69.13842687635717	445
113	83.8506849315069	79.7379018905094	616
113	75.8479452054795	70.98837771044525	254
113	74.8452054794521	78.20192558326659	27
113	62.2616438356164	69.01582002442349	375
113	55.4164383561644	65.93647841091529	248
113	81.3232876712329	76.93665333395022	235
113	74.0095890410959	72.69665271014797	176
113	79.2890410958904	78.8113928870526	493
113	72.2095890410959	67.98557100246406	106
113	82.3698630136986	79.40829562077678	294
113	84.0424657534247	80.0971740611765	97
113	72.4479452054795	67.88481356224179	182
113	78.4780821917808	76.52183191321564	508
113	72.1698630136986	76.8483147995011	193
113	75.1342465753425	73.07421022396657	238
113	61.9780821917808	68.08986086042965	300
113	72.772602739726	82.54799249420032	285
113	74.2643835616438	73.39025186710249	629
113	79.1986301369863	77.81390154058471	135
113	76.5342465753425	77.27375316766778	490
113	65.2424657534247	71.87263880490985	121
113	73.9616438356164	73.37425231744551	400
113	87.1643835616438	79.61170467262934	542
113	82.1753424657534	73.51332979993698	199
113	69.2013698630137	71.57368287473903	648
113	80.1835616438356	79.6308972277983	215
113	77.0643835616438	73.04156806465195	439
113	84.1643835616438	84.29533154207292	340
113	61.0	65.074270205402	398
113	68.0506849315069	72.34617000187811	214
113	72.2068493150685	71.10192739585325	718
113	71.727397260274	69.67703822327186	72
113	66.7328767123288	72.79884328792502	189
113	69.558904109589	68.55519947636903	733
113	73.4232876712329	70.50740934949462	218
113	65.6616438356164	64.06915265837334	447
113	74.1780821917808	73.26629314336093	86
113	73.9808219178082	72.87454684295764	96
113	77.9424657534247	70.58526137516881	264
113	72.3232876712329	72.56376254133679	512
113	65.772602739726	70.98221320272152	89
113	73.7452054794521	74.39790366761923	450
113	73.958904109589	68.7450426280191	486
113	89.5835616438356	86.03252543349157	63
113	81.7013698630137	80.63305492746223	367
113	61.0808219178082	63.600428344611295	5
113	86.5808219178082	76.44347333410255	364
113	71.0506849315069	73.78225978655477	368
113	80.6506849315069	77.20131980380869	302
113	71.9643835616438	71.27490107217497	585
113	64.5616438356164	70.73173205836198	279
113	79.2232876712329	76.90012717939861	360
113	74.9835616438356	73.17776793983143	458
113	77.2260273972603	74.65774130981939	571
113	76.6808219178082	74.6353476883885	363
113	88.2643835616438	83.75957177228318	606
113	77.1369863013699	73.17824054025846	382
113	78.9753424657534	75.43537737226444	656
113	83.1506849315069	82.16995254790227	546
113	89.0698630136986	79.99868189437447	570
113	77.3808219178082	76.77393784946513	26
113	69.458904109589	71.28583979301052	308
113	55.1616438356164	62.82749677120226	354
113	78.1698630136986	73.43469329004056	690
113	68.3904109589041	66.69046649305751	633
113	86.6369863013699	82.49452212442097	517
113	67.958904109589	69.24678435715444	38
113	77.1397260273973	74.73371137603112	440
113	73.6616438356164	79.2250120334254	336
113	76.0424657534247	72.52966145568551	630
113	70.4698630136986	67.0259556449093	161
113	84.3616438356164	77.26440540686208	168
113	78.072602739726	77.83922410745278	430
113	81.1958904109589	79.48757996821953	598
113	71.258904109589	75.292687249304	612
113	71.8698630136986	66.8752199939935	204
113	58.2931506849315	71.46374108594154	269
113	70.4397260273973	73.02213240271598	706
113	69.2260273972603	68.4555972832541	83
113	87.6534246575342	79.44155428456051	346
113	79.8520547945206	77.74708157500629	66
113	72.3808219178082	70.10303694744849	563
113	73.2808219178082	74.09327192618291	468
113	72.7780821917808	69.57784984561204	719
113	73.0602739726027	71.5005963998433	358
113	75.0397260273973	71.10947505519363	208
113	64.7561643835616	72.16118709522149	545
113	71.058904109589	72.80101198671926	68
113	72.8506849315069	73.26065840000979	660
113	78.4671232876712	77.52258138031215	222
113	73.6465753424658	72.40043282440804	337
113	79.3780821917808	76.05286071641477	71
113	74.3890410958904	69.79618273150841	322
113	84.2205479452055	76.79473218876922	210
113	63.4369863013699	65.76196042586447	480
113	77.1260273972603	73.27831069246206	195
113	64.9753424657534	71.06008378320125	12
113	73.258904109589	67.60681086554982	339
113	69.1657534246575	66.98498479741421	184
113	79.2753424657534	75.03795029337986	128
