iteration	y	y_hat	subject_index
233	70.1260273972603	70.40661828874971	196
233	87.758904109589	72.1051282506435	386
233	66.6397260273973	67.95571788030246	432
233	73.258904109589	72.02868162154753	339
233	82.2808219178082	71.98600473086111	597
233	71.058904109589	74.74915792742115	68
233	80.1808219178082	74.4100543138394	104
233	56.272602739726	69.8858996872168	644
233	74.7041095890411	75.67481002890295	703
233	71.3808219178082	71.86571485446602	31
233	75.9369863013699	70.52068423176767	685
233	61.972602739726	72.20085698799276	623
233	59.7616438356164	68.12535664979069	11
233	76.0232876712329	72.48826296788755	731
233	79.1671232876712	73.2880712247127	485
233	75.5671232876712	71.93759847826257	379
233	84.5506849315069	70.37302138055054	658
233	84.6671232876712	78.5757752897374	520
233	78.2808219178082	73.65247237242384	88
233	86.5808219178082	72.59204346963365	364
233	65.0561643835616	75.11139328075141	410
233	79.5232876712329	77.36199300201434	477
233	75.7315068493151	71.73418494425873	573
233	72.8506849315069	74.06736180862771	566
233	69.1876712328767	70.81176480515985	9
233	71.2808219178082	71.9779831745227	730
233	77.1260273972603	73.83496749193874	195
233	68.2753424657534	73.47719346728688	77
233	86.3630136986301	73.73416207589169	51
233	77.0643835616438	74.73624955447548	439
233	61.2698630136986	71.39407207668636	141
233	77.758904109589	68.85092982337055	381
233	60.0232876712329	69.84963126692143	366
233	78.9657534246575	73.1423418131849	107
233	71.9671232876712	71.86712519677683	81
233	75.8780821917808	75.77807993919127	3
233	68.1698630136986	69.12303355250707	605
233	83.9095890410959	77.10257736196505	108
233	91.3068493150685	70.65369302108301	209
233	73.9671232876712	74.70482193516007	187
233	76.8657534246575	71.37072688084979	262
233	69.4808219178082	77.06490031786599	609
233	56.9643835616438	72.024355285824	116
233	72.772602739726	77.95606435081132	285
233	70.8178082191781	71.98458306194244	625
233	71.3479452054795	72.01228475923173	586
233	67.5671232876712	70.83770059453103	50
233	77.9397260273973	72.03053221807315	413
233	75.6808219178082	73.91916083896783	457
233	84.7424657534247	78.10094312923198	331
233	72.5780821917808	72.40386947394268	655
233	77.5698630136986	72.73833055360295	134
233	70.4698630136986	73.52402769200947	161
233	71.9643835616438	73.10799677187516	585
233	78.686301369863	72.85887793557876	122
233	61.9780821917808	69.87077148189049	300
233	69.8643835616438	75.2220983689157	494
233	89.5835616438356	80.8214366772874	63
233	66.3630136986301	76.64633954733037	267
233	73.2616438356164	73.49733210008961	514
233	73.7821917808219	73.6821910131535	607
233	82.1643835616438	70.86252524334121	145
233	70.4616438356164	70.44507354260912	645
233	55.8671232876712	69.26992061246106	657
233	74.0095890410959	77.73468850563867	176
233	78.0616438356164	69.34343431096394	647
233	80.072602739726	74.57185607303998	454
233	72.4780821917808	74.07083657660233	535
233	80.4616438356164	71.15943334818425	704
233	65.3698630136986	72.7661766237618	580
233	78.1698630136986	74.45843724846154	92
233	61.686301369863	71.78347486464273	455
233	79.9397260273973	73.44464959403624	729
233	61.0178082191781	70.32993992110534	507
233	82.9561643835616	72.01010034014189	131
233	81.4821917808219	74.48642908684215	164
233	70.1027397260274	74.48898589807548	716
233	76.6808219178082	74.11999247129935	363
233	76.3424657534247	72.19790335637997	702
233	77.4479452054795	74.187102632629	365
233	73.5849315068493	73.68492891056923	297
233	83.1506849315069	76.37408671241373	546
233	76.7671232876712	75.06870494242219	181
233	88.4753424657534	72.05009787564308	646
233	79.6849315068493	75.94487342870136	651
233	76.2698630136986	73.29559435085203	476
233	77.3808219178082	72.55360843393748	26
233	75.7835616438356	75.62564439499971	203
233	79.7643835616438	74.10898982816742	735
233	72.5561643835616	73.88195935437074	1
233	77.872602739726	78.29922504213783	157
233	76.8506849315069	79.35793617867648	699
233	72.8643835616438	73.3139480698632	722
233	76.1506849315069	72.83022983674118	540
233	64.9712328767123	72.0619112571531	653
233	71.1561643835616	75.29744481844648	20
233	76.186301369863	75.88724263106944	635
233	74.3452054794521	75.52575273254087	259
233	73.8342465753425	72.23182397387482	321
233	78.3561643835616	76.6742080346857	404
233	73.5808219178082	75.15735268220995	226
233	77.3616438356164	73.17158489588252	109
233	72.7671232876712	77.74576167385649	614
233	56.3643835616438	74.17566338181743	568
233	79.8520547945206	77.07199314051705	66
233	84.0424657534247	73.06868130444319	97
233	82.672602739726	71.06745419411725	52
233	80.8671232876712	69.09419758010041	192
233	75.572602739726	72.18429617438686	680
233	55.1616438356164	70.12507033821355	354
233	75.7424657534247	77.51064308608824	632
233	88.2643835616438	75.67380853428874	606
233	83.2342465753425	73.7588689551164	544
233	68.5342465753425	74.13156408806498	306
233	77.5616438356164	74.31196671197506	10
233	72.2397260273973	72.57486932092333	649
233	79.2753424657534	75.57268566943354	128
233	81.0835616438356	72.66188669204652	670
233	63.7506849315068	74.95297925856325	179
233	69.3849315068493	73.94652010230187	19
233	72.3657534246575	72.26575255752904	160
233	87.6397260273973	74.83144119039557	550
233	66.7178082191781	73.81538469947344	239
233	79.5808219178082	80.0876960535954	213
233	68.9452054794521	71.29603202985528	268
233	77.4808219178082	75.285313832209	95
233	75.572602739726	75.55022863451687	98
233	78.4013698630137	72.99992105772021	554
233	65.772602739726	72.12032766740694	89
233	63.3452054794521	71.85054713940247	503
233	77.9849315068493	72.5920895687699	414
233	73.4260273972603	76.11912989948854	683
233	88.3315068493151	75.35284748785472	695
233	69.6178082191781	74.86672844174497	558
233	71.2506849315069	76.40385984964894	219
233	90.272602739726	77.05666383990899	666
233	75.0342465753425	73.24338803666491	94
233	77.8342465753425	72.61685561677692	58
233	70.8260273972603	70.4809323372386	392
233	77.7643835616438	71.41041483873303	46
233	72.7013698630137	72.07059550371106	57
233	72.7424657534247	71.78494909315648	310
233	72.4849315068493	72.81788271632155	443
233	62.7808219178082	72.60685896119962	234
233	86.6369863013699	78.38928713581697	517
233	71.4780821917808	72.90359227931309	416
233	79.3780821917808	72.39980998089577	71
233	69.0452054794521	73.79772613480004	112
233	61.7808219178082	71.38452774984778	173
233	71.0506849315069	72.04464283933396	368
233	65.9424657534247	71.75672110974557	604
233	56.3027397260274	71.83619590165988	483
233	64.9561643835616	71.74939831779031	676
233	65.9890410958904	71.89321381408176	619
233	71.958904109589	71.29244241100349	233
233	63.0780821917808	71.76152748758754	298
233	83.2643835616438	74.9754089113194	519
233	78.2671232876712	71.26363174634206	271
233	59.4041095890411	69.04213185405773	217
233	68.7287671232877	76.80944200678613	481
233	75.3602739726027	69.95879138207268	245
233	68.3904109589041	72.97481833302365	633
233	67.9342465753425	72.5212498455985	693
233	85.5397260273973	76.24847906556337	249
233	69.7095890410959	76.68132886857943	82
233	62.8698630136986	69.04602195867486	177
233	75.4452054794521	72.94238994673847	120
233	71.4753424657534	72.65566633939696	600
233	75.7835616438356	73.37718405690566	395
233	84.1397260273973	73.25065759890845	552
233	65.5671232876712	71.8784104748044	320
233	74.6534246575342	74.5534285762317	569
233	59.1671232876712	69.63621910809226	671
233	84.4671232876712	71.19071206153369	295
233	71.9479452054795	77.25538823039717	527
233	77.0643835616438	72.37952948180978	281
233	85.8753424657534	74.16585516992821	206
233	75.058904109589	76.34300183555283	260
233	85.3780821917808	75.20412136399098	40
233	71.5260273972603	75.108571275143	548
233	77.8150684931507	71.9988696608346	378
233	81.4616438356164	74.170318148327	482
233	80.2794520547945	72.36287822178956	396
233	58.1808219178082	70.04744896126877	435
233	76.0095890410959	73.42517290627649	602
233	79.0342465753425	73.35523580253125	22
233	77.7753424657534	72.4592531002833	442
233	72.7835616438356	72.88356561788774	198
233	86.4643835616438	72.20291025913743	201
233	72.2452054794521	75.2187555943744	41
233	71.5671232876712	71.04749403209973	123
233	82.2054794520548	75.59935642398746	640
233	78.4397260273973	74.59823501733078	356
233	79.2890410958904	75.1317678815066	493
233	70.8342465753425	71.64128624549876	727
233	69.172602739726	72.1481968623564	491
233	85.7260273972603	70.97575811635927	34
233	76.3424657534247	75.8188247777861	469
233	75.2424657534247	69.80516416323935	85
233	69.0561643835616	71.46629041223018	216
233	70.2630136986301	73.60925186395754	641
233	67.9986301369863	71.01142370195763	643
233	80.6506849315069	76.9970666456465	302
233	69.2013698630137	72.23024988711069	648
233	84.2698630136986	77.94050284284785	129
233	63.5232876712329	74.06919598612953	304
233	66.7328767123288	72.60776150554551	189
233	72.1698630136986	73.61707862468194	193
233	69.9986301369863	73.60052872076893	418
233	84.4452054794521	78.37502121250817	149
233	84.5342465753425	78.52322260939793	557
233	70.5616438356164	71.49841604370889	500
233	87.2232876712329	74.85821107494829	583
233	75.1342465753425	70.8471965052675	238
233	74.7835616438356	75.39047095569637	136
233	72.986301369863	73.99964236130214	309
233	55.0041095890411	68.72173155175754	534
233	69.6534246575342	74.41780245989104	451
233	64.2	69.93797019077456	549
233	81.4342465753425	69.92548955663443	125
233	82.17005428820563	72.84715802408452	44
233	77.9698630136986	73.1518004975175	194
233	73.558904109589	70.06950864470915	369
233	79.386301369863	78.67865079191647	172
233	61.8246575342466	74.86651936387214	299
233	70.6671232876712	70.71405341613226	371
233	74.5684931506849	71.86915684702979	551
233	73.0534246575342	73.58781195413249	532
233	72.6397260273973	70.62020378230868	674
233	69.9506849315069	77.6953522310541	288
233	67.4616438356164	71.30807425052078	251
233	77.0383561643836	76.93835778234202	511
233	87.2835616438356	71.7076121688927	362
233	82.7671232876712	72.48857985152915	584
233	65.658904109589	73.66706283055667	504
233	69.9260273972603	74.10234006089321	556
233	67.7616438356164	70.21707464106053	492
233	73.9616438356164	73.34285182082743	400
233	85.5369863013699	74.9131572323129	169
233	59.4616438356164	68.69940576702783	624
233	79.2616438356164	72.57210406959628	171
233	74.2698630136986	75.08709599284714	150
233	67.9671232876712	73.9090215486585	48
233	65.6616438356164	71.13326571476762	447
233	84.4616438356164	78.21225474235352	341
233	78.5369863013699	71.78880369506516	642
233	83.6205479452055	79.00216550707265	610
233	69.7780821917808	70.39779540994775	253
233	82.3917808219178	71.21759046156842	246
233	78.9753424657534	71.26063699581536	656
233	75.5	73.047792749042	577
233	77.1369863013699	71.73637401067089	382
233	81.058904109589	78.46139605645318	536
233	82.9027397260274	74.19248247826428	559
233	85.458904109589	71.59468999425833	579
233	73.5780821917808	74.68369623613293	148
233	82.3698630136986	77.53837484496472	294
233	60.672602739726	72.1317215412233	576
233	71.8424657534247	69.56384337169504	684
233	78.1698630136986	78.94278412064634	690
233	78.1986301369863	78.8719846072373	589
233	55.8479452054794	69.82521449598683	510
233	66.8643835616438	72.00182375958467	126
233	70.572602739726	73.82084037307064	575
233	70.8616438356164	70.99421409729494	330
233	73.8917808219178	70.634120118599	351
233	72.1260273972603	72.63123379036422	78
233	78.986301369863	76.84875649272202	105
233	74.1342465753425	74.4223665246029	420
233	76.1780821917808	72.29895944012465	433
233	73.8438356164384	74.44592836355231	682
233	75.3452054794521	73.04120121270522	119
233	83.0616438356164	74.42034618820783	587
233	78.5287671232877	74.34885480677907	694
233	77.4232876712329	72.82159799392781	286
233	71.8890410958904	72.59339240905116	137
233	68.1561643835616	72.6102123070104	475
233	75.0397260273973	71.21116495453948	208
233	66.4369863013699	72.44468454077641	712
233	70.3369863013699	73.14340993043515	6
233	82.0616438356164	70.93861477813	152
233	87.1643835616438	72.48270943718278	542
233	75.8479452054795	72.81462461368987	254
233	71.0753424657534	69.93747573503052	709
233	61.5917808219178	72.5292525824346	631
233	70.4534246575342	74.21419178468726	701
233	81.7013698630137	73.84560442586871	367
233	76.6506849315069	73.16546732846506	352
233	83.3780821917808	69.87464347199486	138
233	74.5424657534247	69.59537057444899	223
233	61.9958904109589	72.02102823603954	56
233	73.958904109589	74.09161216409592	486
233	66.9931506849315	72.71499751022027	283
233	83.058904109589	74.5219187578755	159
233	73.8616438356164	70.74580357668711	697
233	62.3821917808219	70.29484922420951	659
233	79.3643835616438	68.601633824987	305
233	67.6109589041096	73.33941110025587	266
233	66.3780821917808	73.7360866944006	74
233	70.086301369863	71.74814011797044	43
233	75.3260273972603	72.68508107460096	553
233	68.2780821917808	71.15674586290712	488
233	74.9260273972603	73.7420369777478	446
233	68.2506849315069	72.27170511993896	230
233	71.1260273972603	75.41897976438229	591
233	78.1452054794521	71.00717962788173	307
233	64.5643835616438	73.602662874637	541
233	71.8561643835616	70.45852148366154	73
233	74.3780821917808	74.33947190520277	592
233	75.8890410958904	77.7624728035012	33
233	60.6835616438356	73.29244451611635	139
233	74.1849315068493	74.32890762352835	247
233	88.2561643835616	72.76760544565536	99
233	60.6616438356164	79.63071076322365	32
233	71.172602739726	72.617133801556	130
233	75.1643835616438	73.7058761277456	611
233	63.6616438356164	71.38721363054013	462
233	71.7657534246575	75.04623014823521	478
233	63.7506849315068	73.02425115017874	61
233	74.9835616438356	73.99255917431228	458
233	74.7534246575342	71.21015235269132	425
233	70.9534246575342	74.84358333724212	673
233	70.1534246575342	73.43078819967954	710
233	63.0808219178082	70.66444405975146	54
233	54.9671232876712	70.1817037541474	287
233	64.3027397260274	72.86653142934664	515
233	75.7808219178082	74.14516720858259	133
233	62.258904109589	71.80644650825826	62
233	60.718372666497935	71.96216569278342	479
233	80.6397260273973	74.28303720968341	689
233	84.8671232876712	71.15268309052558	313
233	69.4178082191781	79.09319964967645	618
233	58.772602739726	73.06275046067627	664
233	70.9643835616438	70.86438501198816	314
233	64.4315068493151	72.31169575535145	14
233	75.8534246575342	75.70088458682527	385
233	76.0561643835616	73.8214163998022	437
233	75.7643835616438	73.80167886783096	296
233	71.6835616438356	71.40580442112672	156
233	76.3397260273973	77.15903528396619	543
233	71.3616438356164	71.46796064622144	2
233	70.7671232876712	70.10487444494757	415
233	83.9643835616438	79.69692112778282	312
233	75.1452054794521	72.35375840398213	621
233	70.4219178082192	74.93316913513962	603
233	73.1013698630137	72.09413991783559	394
233	80.5767123287671	75.66612665573147	628
233	72.3232876712329	73.0461085782118	512
233	64.5808219178082	70.8953228013082	484
233	69.1657534246575	73.32804350266896	184
233	65.6561643835616	72.93071575184251	526
233	75.8643835616438	74.93132388646501	8
233	83.0164383561644	73.83246931199015	426
233	88.7369863013699	75.49574323602002	384
233	72.0013698630137	71.90136883893292	679
233	74.4698630136986	74.70384453651793	421
233	54.2739726027397	72.94126431796981	522
233	58.2931506849315	73.52620864020071	269
233	75.0671232876712	72.0833711780344	338
233	69.4753424657534	73.88266205375541	276
233	76.2835616438356	71.66378147607325	334
233	79.1986301369863	76.34754759417031	135
233	77.7643835616438	72.82263868522361	470
233	78.2671232876712	70.97152141718706	459
233	72.3260273972603	73.61590000777562	560
233	73.9808219178082	71.22301267144303	96
233	75.7424657534247	70.65654603659883	35
233	90.2561643835616	72.24124559221674	67
233	80.1958904109589	71.91640728754739	593
233	70.8835616438356	74.55691833846498	431
233	73.4232876712329	72.41208889961885	218
233	73.2479452054795	74.37933614994245	349
233	72.3616438356164	73.30224418370078	147
233	74.7342465753425	73.66235667888017	274
233	67.7397260273973	71.8363529590879	626
233	67.6643835616438	72.96259539284067	231
233	65.8205479452055	75.02161700152288	498
233	81.7643835616438	71.91444207110413	291
233	71.258904109589	75.64130044751099	612
233	70.5123287671233	70.41232820048532	347
233	70.1068493150685	72.3743210545483	24
233	71.3835616438356	74.34166713079458	429
233	69.2260273972603	71.89276168304177	83
233	65.3561643835616	71.04919560790174	359
233	70.4397260273973	70.09606445033607	706
233	84.1643835616438	72.44121134875289	340
233	68.872602739726	70.07971572379721	270
233	73.558904109589	74.65309137258944	502
233	77.2479452054795	79.9846714517706	509
233	89.0698630136986	70.74481513248841	570
233	65.2561643835616	76.5725269073805	456
233	68.9890410958904	72.72858545029783	412
233	73.7452054794521	73.01385484278765	450
233	70.472602739726	71.68113497830944	471
233	64.0794520547945	69.54233188248644	732
233	73.5479452054795	74.08618446113286	564
233	69.7808219178082	71.6398636033293	202
233	66.7369863013699	69.06461733960126	663
233	72.5534246575342	73.42737871514746	256
233	63.8178082191781	70.91649282405574	574
233	82.1753424657534	75.7237804700385	199
233	73.2753424657534	74.17468437602857	70
233	71.2671232876712	74.0418065206426	4
233	65.5671232876712	70.99984468049325	713
233	81.8821917808219	73.35864871436803	636
233	79.7643835616438	76.94364403661217	59
233	62.7643835616438	72.41001511908178	332
