iteration	y	y_hat	subject_index
60	87.5506849315069	78.79306366905739	565
60	62.8753424657534	73.83712218823143	143
60	81.8835616438356	77.58688113278419	501
60	71.9041095890411	73.5311923310603	391
60	66.4369863013699	70.01606630378028	712
60	69.0561643835616	75.96301920075283	216
60	71.8698630136986	72.40116320776976	204
60	72.7835616438356	72.32873762597994	198
60	72.8506849315069	71.28038012964839	566
60	72.3643835616438	68.16757887488625	257
60	71.3808219178082	74.90127578396343	31
60	73.6328767123288	71.99791606296844	17
60	73.8438356164384	74.33896482551009	682
60	79.3643835616438	67.23229123741916	305
60	72.1698630136986	75.46417904296148	193
60	75.8616438356164	70.61593196505356	165
60	70.472602739726	71.16803176135431	471
60	71.727397260274	74.02444338723808	72
60	74.9835616438356	74.03196226103302	458
60	87.758904109589	76.03582354355785	386
60	78.7479452054795	79.4823978441273	711
60	70.8780821917808	72.8371760841707	221
60	67.3205479452055	71.12483518775797	350
60	75.458904109589	73.32392938677812	127
60	71.258904109589	77.08775027314239	612
60	57.1780821917808	73.41886753371698	661
60	78.4397260273973	70.50785793484154	356
60	68.1698630136986	70.44551023845162	605
60	83.3780821917808	73.2536328907618	138
60	78.1986301369863	77.40661146069876	589
60	68.0506849315069	80.89290419538737	214
60	73.8616438356164	73.24811506877246	697
60	87.6616438356164	81.70168339566311	715
60	81.6397260273973	72.45814584358972	76
60	76.5342465753425	76.12591670129478	490
60	74.4616438356164	73.2076466810593	111
60	71.9643835616438	75.56315845406557	585
60	63.9821917808219	69.9599693551017	87
60	77.758904109589	71.14661738420027	381
60	82.6643835616438	79.08806483509578	146
60	75.7315068493151	73.09399937963771	573
60	78.6	71.69400072800592	39
60	77.3808219178082	72.29345929454992	26
60	70.4397260273973	71.31173994677522	706
60	81.4821917808219	76.21936990316237	164
60	68.3068493150685	74.95558544449237	118
60	75.5616438356164	80.36593427884146	387
60	73.8917808219178	71.54945347139365	351
60	77.9424657534247	75.59176379187693	264
60	69.1876712328767	68.32339781564112	9
60	59.6616438356164	66.53187014747209	345
60	76.1506849315069	73.23306940265549	540
60	56.272602739726	69.33179842416834	644
60	66.4616438356164	77.53149051962212	7
60	65.5671232876712	79.74558688818487	713
60	65.8753424657534	73.21958606757153	277
60	56.3643835616438	74.23892107319573	568
60	81.8397260273973	75.60702930270892	461
