iteration	y	y_hat	subject_index
38	79.5808219178082	72.9693310472521	213
38	71.6808219178082	67.5397680503157	53
38	74.4616438356164	72.07588506969276	111
38	81.8835616438356	82.49462040054398	501
38	86.3630136986301	80.28734518833754	51
38	68.1561643835616	72.65617045705373	475
38	80.1986301369863	76.74445784884105	403
38	78.1986301369863	77.73080456128702	589
38	68.7479452054795	71.02222718126418	293
38	69.8643835616438	70.4590184882504	494
38	76.2698630136986	78.78528556095208	476
38	82.9027397260274	79.98558276330311	559
38	75.2452054794521	77.26655508548835	373
38	80.4616438356164	75.40826435733005	704
38	85.8753424657534	77.4093638193864	206
38	75.8479452054795	71.96976852468222	254
38	71.9643835616438	72.63023060800731	585
38	69.7808219178082	70.0029421080271	202
38	79.1424657534247	73.3798851070509	513
38	84.1506849315069	77.67937677403951	49
38	63.4369863013699	64.24356858055621	480
38	63.3452054794521	73.40419921471627	503
38	70.8342465753425	68.13934590556843	727
38	65.2424657534247	72.39549447431294	121
38	70.9643835616438	76.26997807063019	314
38	80.9534246575342	74.6482536769744	561
38	71.5643835616438	77.89534196321264	668
38	71.0506849315069	70.20036421792452	368
38	91.3068493150685	78.2890997314506	209
38	74.2671232876712	70.84517428526608	200
38	75.2835616438356	69.05279929783173	84
38	80.8534246575342	77.77970235798358	329
38	77.4808219178082	73.23471080880647	95
38	74.1780821917808	70.31906885042781	86
38	85.458904109589	73.48249417125128	579
38	62.5698630136986	74.45650792533755	590
38	75.1342465753425	73.44266800891657	238
38	76.0232876712329	71.47693754250867	731
38	57.1780821917808	66.05226413392704	661
38	61.9958904109589	67.6772712555905	56
38	73.4260273972603	74.17606948286124	683
38	87.2232876712329	74.73139385767504	583
38	82.17005428820563	76.44754872412426	44
38	73.0424657534247	74.43205160354591	463
38	73.5479452054795	74.66844174713796	564
38	62.7616438356164	69.75939044874166	205
38	73.958904109589	69.06761457134581	486
38	72.3657534246575	73.56554068284976	160
38	80.5041095890411	75.1362606362735	190
38	67.4643835616438	68.88240702349064	244
38	71.0041095890411	71.82903821557964	528
38	70.1534246575342	71.84301577069476	710
38	60.6835616438356	55.76096578487896	139
38	71.5671232876712	70.16616208125826	123
38	76.4232876712329	72.86272548631617	472
38	62.8753424657534	69.3895701058962	143
38	76.5150684931507	78.4343587898122	409
38	76.8506849315069	78.04281322854395	699
38	66.9931506849315	71.2609698591697	283
38	75.3972602739726	71.69494207146747	401
38	79.0342465753425	75.49594903193487	22
38	80.1835616438356	71.20622122865909	215
38	73.1616438356164	70.8076063127486	567
38	70.1068493150685	72.18908423195293	24
38	72.3534246575342	73.64437300285577	211
38	83.1506849315069	75.95864820492264	546
38	68.4643835616438	73.22585209775511	530
38	65.8205479452055	68.31144633471864	498
38	61.8616438356164	70.23447167440203	474
38	72.7780821917808	74.27854468947416	719
38	64.4315068493151	68.28202819018004	14
38	79.672602739726	76.93697799762305	212
38	77.3452054794521	77.71750338903149	692
38	62.9616438356164	68.85466979876851	220
38	74.4698630136986	78.71935204405943	421
38	83.8506849315069	77.81049097918158	616
38	80.2794520547945	72.6198638633936	396
38	77.3616438356164	78.58045383748194	109
38	80.8643835616438	77.88447878982359	115
38	68.8616438356164	73.90775837900283	652
38	71.1260273972603	79.73581479262428	591
38	76.4410958904109	85.0011318922241	282
38	71.4780821917808	73.70365381708511	416
38	72.4493150684931	71.90702078093143	154
38	69.558904109589	70.59827048979166	733
38	59.4616438356164	65.7178648655399	624
38	69.1876712328767	67.61564788432358	9
38	79.1986301369863	70.83132793252858	135
38	73.1013698630137	74.39656993920084	394
38	64.5616438356164	67.96797573742224	279
38	82.6643835616438	81.01207245446813	146
38	74.5424657534247	66.81224186896651	223
38	88.3315068493151	70.77777408223643	695
38	73.7821917808219	70.8001306984614	607
38	77.8342465753425	76.29661705468814	58
38	64.7698630136986	71.60529545183893	45
38	65.286301369863	72.55098738975965	681
38	71.8561643835616	77.42941753592285	73
38	74.2698630136986	73.14475927992305	150
38	74.6534246575342	76.90082075828215	569
38	82.627397260274	79.44285042347208	376
38	83.058904109589	73.16303763320875	159
38	74.7287671232877	73.04702812756307	594
38	60.0534246575343	70.21498091075718	466
38	57.6616438356164	66.85791616074232	613
38	82.0287671232877	75.63100320037597	380
38	71.7452054794521	74.59105215837529	23
38	76.0424657534247	73.24663518355402	630
38	71.058904109589	74.94748816161834	68
38	76.3123287671233	73.19738471852374	639
38	63.8479452054794	68.26363678270249	325
38	68.2506849315069	72.77555716353537	230
38	89.0698630136986	76.84300328741047	570
38	81.1958904109589	71.71319371422194	598
38	76.1506849315069	71.98229019667079	540
38	84.4671232876712	72.46297911171175	295
38	71.3808219178082	71.17871630167271	31
38	71.3424657534247	71.92033284396136	290
38	68.9452054794521	69.46106968658859	268
38	70.4534246575342	74.28478576292254	701
38	60.0232876712329	69.34383684563683	366
38	78.5287671232877	73.28984334772726	694
38	83.2643835616438	81.97752951049989	519
38	61.0808219178082	67.20013022710474	5
38	76.3424657534247	75.72773623152248	702
38	70.1808219178082	68.93187810923527	675
38	71.8890410958904	73.77066252560417	137
38	75.458904109589	65.59989678881685	127
38	79.8520547945206	71.84753114408302	66
38	74.7041095890411	76.09936072050424	703
38	78.0616438356164	75.65143418262679	417
38	78.5369863013699	74.42816891381628	642
38	77.758904109589	75.2127977396042	381
38	82.1753424657534	72.02679196448634	199
38	70.9534246575342	69.6390292934238	673
38	79.5657534246575	75.53454378378859	372
38	76.4753424657534	67.76577603973259	529
38	61.972602739726	68.66531000793073	623
38	84.3452054794521	70.83923838657687	460
38	88.2643835616438	77.13216254698058	606
38	55.8671232876712	69.42302894200026	657
38	68.2753424657534	76.20214535220887	77
38	66.4561643835616	69.34746328507649	667
38	78.1698630136986	71.72701791356712	690
38	68.5342465753425	73.64078230415183	306
38	74.9616438356164	83.13776550155409	428
38	78.1452054794521	69.96229850227976	307
38	71.2671232876712	73.71602624963224	4
38	64.7561643835616	77.46303076931473	545
38	63.0780821917808	67.00670058750981	298
38	90.272602739726	75.89363649766027	666
38	71.3479452054795	71.36570801378694	586
38	69.5534246575342	69.83175019865418	30
38	75.1643835616438	73.61921055691406	611
38	67.3013698630137	70.92155640525142	186
38	74.6013698630137	74.49990617970282	333
38	61.7671232876712	71.38569608264281	328
38	70.4616438356164	67.48272647976785	645
38	63.4232876712329	70.30228091363011	662
38	70.8178082191781	71.05180555075646	625
38	59.4041095890411	72.42965902621225	217
38	83.0164383561644	78.65868678172085	426
38	79.1671232876712	79.85066185276386	485
38	83.9643835616438	71.28101114718885	312
38	61.7808219178082	71.49060079987612	173
38	72.4424657534247	74.47411032260891	617
38	69.3534246575342	75.43003571993421	315
38	62.7643835616438	69.94325069260596	332
38	81.3506849315069	72.70006048552577	449
38	76.7041095890411	72.05056280686918	348
38	87.0808219178082	76.73824259733844	717
38	68.058904109589	72.79448475990537	445
38	68.2205479452055	77.72161493712177	726
38	78.2671232876712	71.14844933893238	459
38	86.4643835616438	72.73451258457526	201
38	84.5506849315069	78.42920108959683	658
38	77.5616438356164	75.51913412384225	10
38	69.4753424657534	77.07135205286174	276
38	56.3643835616438	71.41220646913673	568
38	71.9041095890411	73.30155284797326	391
38	76.0561643835616	82.19170477569449	437
38	81.2698630136986	82.67815854950538	353
38	76.1780821917808	66.8390459495036	433
38	64.9712328767123	71.01472984399747	653
38	71.0753424657534	72.52802950838948	709
38	72.8506849315069	75.78494813890659	566
38	81.0150684931507	79.38303688907413	316
38	77.1260273972603	77.29134138228446	195
38	65.8753424657534	78.18251151174465	277
38	59.1671232876712	71.72275949173681	671
38	61.5369863013699	73.20367687619762	65
38	75.8780821917808	73.96144169131196	3
38	68.1643835616438	70.36008364355263	596
38	78.6	74.02234410718205	39
38	55.0041095890411	71.17277814324108	534
38	62.8479452054794	70.15092444061983	707
38	71.158904109589	81.14040741544729	272
38	79.5698630136986	72.23619860973422	441
38	78.5808219178082	79.67599565710033	581
38	75.3452054794521	75.7421419388036	119
38	64.5808219178082	71.2863251219509	484
38	66.4616438356164	74.94485852093507	7
38	71.9479452054795	71.76341348055225	527
38	79.5232876712329	77.823884031582	477
38	71.2808219178082	71.27120934230553	730
38	80.3534246575342	77.31255061401963	178
38	66.6753424657534	71.18597347186682	225
38	81.5424657534247	81.81580210532701	197
38	63.7506849315068	70.19883496808139	61
38	65.5671232876712	69.70284807676774	713
38	72.1260273972603	79.50373402731333	78
38	61.0424657534247	67.87272873155446	444
38	72.8506849315069	71.81665850062726	660
38	84.8671232876712	72.96823003549476	313
38	65.9424657534247	73.23059413125605	604
38	82.672602739726	76.7113662363174	52
38	81.8671232876712	82.50144164487068	721
38	69.7780821917808	76.29047295403305	253
38	69.9479452054795	66.25024802659092	162
38	78.4013698630137	66.66922339103742	554
38	75.0342465753425	79.09578283924814	94
38	75.7424657534247	68.58385708316395	35
38	74.9260273972603	78.49472764736824	446
38	58.1808219178082	65.91554178553108	435
38	86.3917808219178	79.96592490557207	654
38	70.1260273972603	68.7518333883792	196
38	79.5616438356164	76.5007951455238	572
38	67.7328767123288	75.70281875586376	64
38	70.086301369863	73.91293951345968	43
38	68.9616438356164	69.42902863252208	180
38	79.1082191780822	73.99443764475495	110
38	69.6671232876712	73.49245097964283	188
38	80.1808219178082	76.7694377507316	104
38	61.2698630136986	69.68027544730941	141
38	78.9657534246575	79.36345509113428	107
38	65.4931506849315	65.93432500417362	228
38	71.4753424657534	72.45190289992254	600
38	67.958904109589	66.88319651312611	155
38	84.2205479452055	72.5216948358905	210
38	78.986301369863	75.16730991910913	105
38	60.1671232876712	69.85425907742045	489
38	80.6506849315069	77.35240315314721	302
