iteration	y	y_hat	subject_index
78	75.6808219178082	70.97827879835236	457
78	69.3534246575342	75.32891789704335	315
78	68.5342465753425	71.21764889297617	306
78	74.6013698630137	74.29453775142268	333
78	85.4698630136986	76.22718051463015	724
78	62.258904109589	65.62449375874378	62
78	79.7643835616438	84.43183867518177	735
78	76.1780821917808	66.58165733830643	433
78	69.1780821917808	70.17449041921162	538
78	71.8561643835616	76.05026097905325	73
78	76.6808219178082	75.03825816713739	363
78	80.1808219178082	75.6231953430193	104
78	76.5616438356164	73.43935367645537	638
78	78.0616438356164	74.81109357899444	417
78	67.958904109589	65.84961966488832	155
78	67.3013698630137	70.26153331064434	186
78	73.6780821917808	72.74305161703961	255
78	77.9849315068493	75.42875893867952	414
78	74.372602739726	73.2120148504168	250
78	72.6397260273973	72.84345619064102	674
78	63.4232876712329	72.46360311797875	662
78	70.5123287671233	69.78911480679241	347
78	73.9671232876712	70.81923626918645	187
78	79.2890410958904	80.87730241305195	493
78	72.3657534246575	72.78338871183767	160
78	59.4616438356164	66.85940803959551	624
78	64.4315068493151	67.57781644785744	14
78	63.7506849315068	67.67339276736475	179
78	60.1671232876712	69.26695308488311	489
78	73.2753424657534	71.00945211707676	70
78	78.4397260273973	78.90270153355542	356
78	89.5616438356164	77.08303841334816	383
78	83.2643835616438	83.45638778327876	519
78	72.3534246575342	71.49660705427925	211
78	81.1958904109589	72.37929816609733	598
78	62.8698630136986	71.72810380927625	177
78	72.2452054794521	71.67595754122378	41
78	70.4698630136986	73.3727666728485	516
78	85.5397260273973	80.201609533773	249
78	77.6616438356164	75.40447517137991	397
78	90.2561643835616	81.10105427643309	67
78	70.7260273972603	71.9420241117613	289
78	72.7671232876712	75.73735628132633	614
78	79.386301369863	80.12460925295751	172
78	60.718372666497935	72.49997713459858	479
78	79.5808219178082	74.71166437774711	213
78	72.63989854950165	70.79218853101912	90
78	84.4616438356164	79.98726279537024	341
78	80.3534246575342	76.18532506145259	178
78	60.7616438356164	70.69105905328973	47
78	80.4616438356164	76.8821914619916	704
78	68.3068493150685	71.3522853034533	118
78	75.4452054794521	72.45144335101851	120
78	73.4260273972603	73.52438022631561	683
78	75.7835616438356	72.47410271648465	395
78	64.0534246575342	71.05548213577865	357
78	76.186301369863	73.59983767937607	635
78	87.0808219178082	77.43791393034019	717
78	81.3232876712329	75.06257656829861	235
78	83.8506849315069	77.24368779838268	616
78	70.8041095890411	70.50813111006244	323
78	82.3958904109589	80.19443914955444	273
78	62.5698630136986	74.65785954698705	590
78	72.772602739726	77.44359047817059	285
78	82.3698630136986	78.54281969654308	294
78	57.1780821917808	64.82346555511232	661
78	72.4479452054795	69.85211379742213	182
78	75.1794520547945	80.73363121280623	103
78	70.4616438356164	68.6992663104533	645
78	66.6753424657534	70.44439705377285	225
78	82.3917808219178	74.77843658058005	246
78	70.8178082191781	69.08259853235457	625
78	76.0616438356164	75.32934719756453	236
78	70.7671232876712	73.30136742595629	158
78	58.1808219178082	66.71601077632732	435
78	58.2931506849315	71.90753972389032	269
78	72.158904109589	65.75377190116262	100
78	80.9534246575342	76.88660592004199	561
78	73.0602739726027	70.1908547099556	358
78	78.058904109589	73.64748232434563	467
78	73.558904109589	73.22866112466855	502
78	76.4753424657534	68.33530161087084	529
78	70.1027397260274	72.67912965168318	716
78	68.9616438356164	70.42953587601143	180
78	73.6465753424658	72.13567568702219	337
78	77.2260273972603	76.45721293544025	571
78	77.658904109589	70.17026300563357	132
78	84.1506849315069	77.32644264422703	49
78	76.0561643835616	84.52005141393886	437
78	70.7643835616438	68.59664574125065	166
78	82.672602739726	77.95650613680496	52
78	83.258904109589	80.23536830422286	487
78	79.8520547945206	72.4415100532044	66
78	83.2534246575342	80.0958875116147	355
78	68.8616438356164	74.23439235733154	652
78	65.3561643835616	69.33153093255031	359
78	75.1452054794521	70.73453807998735	423
78	73.6506849315069	71.86876297931794	242
78	75.572602739726	73.70934655823605	680
78	79.1671232876712	79.73461161029098	485
78	78.3561643835616	75.80603112916657	404
78	74.2671232876712	70.07813014236413	200
78	64.3027397260274	74.30198098672565	515
78	70.1534246575342	71.00521499799557	710
78	81.8835616438356	82.27512309401672	501
78	70.4534246575342	74.91388622543111	701
78	71.9479452054795	69.52044445017786	527
78	79.0342465753425	73.8962668721714	22
78	79.5616438356164	75.5504660500615	572
78	84.1397260273973	80.26679254348454	552
78	69.6671232876712	73.97454465699532	188
78	81.4342465753425	71.57509804969068	125
78	83.9095890410959	78.98235270224863	108
78	68.2205479452055	78.46437958019135	726
78	75.8890410958904	75.2775140801376	33
78	63.4369863013699	63.00576302021026	480
78	75.3452054794521	75.38816695653897	119
78	69.4808219178082	68.53187365165293	453
78	79.1671232876712	75.73599666246692	388
78	74.6616438356164	76.14447651454928	601
78	67.7616438356164	74.83579091941017	492
78	73.0534246575342	75.03261144445007	532
78	60.0232876712329	68.84893091621088	366
78	59.1671232876712	72.03591680704899	671
78	63.8178082191781	72.81228154603032	574
78	77.1630136986301	79.99840052254049	700
78	74.4808219178082	79.65301305739324	144
78	82.6424657534247	79.65575241776318	539
78	71.5260273972603	70.94442376416136	548
78	57.6616438356164	67.02483898596813	613
78	76.0232876712329	71.40784096931208	731
78	79.1082191780822	74.16550140112332	110
78	82.17005428820563	77.47168676632279	44
78	80.072602739726	74.0199100431	454
78	72.4493150684931	72.04850207100495	154
78	88.4753424657534	80.43390185628749	646
78	84.3452054794521	70.72112718629155	460
78	67.958904109589	70.27866888246659	38
78	74.1342465753425	75.70053043129398	420
78	60.672602739726	69.63759564853599	576
78	76.3424657534247	76.19015121193598	702
78	71.4780821917808	76.55008068939792	525
78	77.5369863013699	73.60461885958206	113
78	82.4534246575342	73.09620758095848	608
78	71.158904109589	79.31924263086607	272
78	63.6616438356164	72.3370805175033	462
78	68.9479452054795	74.79105800999821	434
78	89.5835616438356	84.40397404473757	63
78	77.0643835616438	69.8487221056086	439
78	62.9616438356164	68.08509731411935	220
78	74.8164383561644	74.88806902095187	523
78	76.7452054794521	74.74246827054924	734
78	68.2808219178082	74.07500383960725	627
78	80.6397260273973	73.63197868049292	689
78	64.0794520547945	66.88375279205195	732
78	80.3013698630137	76.57723267263363	531
78	77.0643835616438	78.02155656344634	281
78	82.627397260274	79.33480094826942	376
78	68.1643835616438	71.04822317810651	596
78	75.6369863013699	70.360214664527	424
78	72.0013698630137	72.1795494659557	679
78	74.2643835616438	76.51335972488091	629
78	87.7698630136986	73.74599272012239	263
78	87.6534246575342	73.24624370883208	346
78	69.6534246575342	69.02285971191229	451
78	75.2835616438356	69.16360636846704	84
78	86.4643835616438	72.44308639190682	201
78	65.5671232876712	66.07008146784081	320
78	87.6397260273973	83.42625778468307	550
78	70.7616438356164	77.18387232122947	124
78	70.4698630136986	75.04095990626561	161
78	76.1753424657534	82.45178710937903	117
78	65.2657534246575	70.26743914384221	36
78	59.6616438356164	66.06060555353538	345
78	76.5150684931507	77.92851669153161	409
78	80.5767123287671	78.65630761170326	628
78	65.6616438356164	64.43080373616922	447
78	69.6178082191781	76.97029202479024	558
78	82.5109589041096	75.84637038692931	79
78	67.7397260273973	75.88868233466879	626
78	77.5698630136986	65.74214743604728	134
78	85.5369863013699	81.02748727342515	169
78	72.7013698630137	74.53074333659293	57
78	67.9342465753425	72.7353053742793	693
78	54.9205479452055	64.53514592380272	448
78	75.8780821917808	72.36634534169345	3
78	55.0041095890411	71.03171413210306	534
78	82.0287671232877	75.5019144834026	380
78	75.458904109589	65.6602861772237	127
78	65.4931506849315	65.55405262572152	228
78	75.7315068493151	71.22938466745498	573
78	70.8342465753425	69.82724473564544	727
78	72.8671232876712	66.12318207891597	427
78	61.9534246575342	67.64921187974561	311
78	59.4041095890411	70.64402803814774	217
78	71.8890410958904	74.28031734388323	137
78	78.1986301369863	79.18897653711403	589
78	73.558904109589	69.57062587758551	369
78	73.7452054794521	74.99370448890176	450
78	86.5808219178082	79.65119788628135	364
78	75.1452054794521	72.44159983563671	621
78	65.5671232876712	71.37005346703418	713
78	71.8698630136986	71.30339593319854	204
78	75.3808219178082	73.16231434501005	265
78	61.7671232876712	72.7451247839435	328
78	71.6835616438356	66.36323686079277	185
78	73.9616438356164	71.90819183407322	400
78	72.986301369863	80.75192632096275	309
78	64.3424657534247	70.01102993778775	672
78	66.7369863013699	69.76056323915257	663
78	75.1808219178082	75.9519516733275	698
78	70.8260273972603	75.22700443492143	392
78	78.1808219178082	71.90780037742664	422
78	79.4849315068493	71.32895915065038	16
78	65.6561643835616	71.66365733896552	526
78	55.8671232876712	68.30978808363018	657
78	74.0315068493151	73.16906185730913	408
78	55.8479452054794	68.97169743307734	510
78	73.8917808219178	75.42498572822292	351
78	76.2698630136986	79.89596116410468	476
78	72.8506849315069	74.76051571153504	566
78	65.086301369863	71.90383735153215	183
78	73.4232876712329	65.5007920760559	218
78	84.1643835616438	72.19401470923934	340
78	85.1547945205479	75.71883152896615	473
78	61.2698630136986	69.8259618522212	141
78	75.0671232876712	74.18116725874961	170
78	72.1260273972603	79.30125953977291	78
78	79.9397260273973	78.2624112875409	729
78	76.4410958904109	84.79841998760182	282
78	71.8452054794521	66.82054308672606	402
78	70.1808219178082	69.48150989394682	675
78	70.5616438356164	70.4178121487882	500
78	85.7260273972603	73.0172474964126	34
78	70.3369863013699	76.22721708862666	6
78	79.2753424657534	75.28209476168746	128
78	61.0424657534247	67.9600669087155	444
78	67.3205479452055	72.79898615954681	350
78	61.0808219178082	67.60478217852886	5
78	76.8657534246575	72.06386908122158	262
78	81.4821917808219	72.35330733637217	164
78	72.7424657534247	71.67058733333353	310
78	73.958904109589	77.44707758056909	335
78	65.8616438356164	74.91207911290925	69
78	80.1986301369863	77.41767864349275	403
78	72.8506849315069	71.98896773332551	660
78	83.3780821917808	73.37020359499891	138
78	72.3808219178082	70.59562884338776	563
78	88.7369863013699	77.64185399604384	384
78	71.4780821917808	72.63603736242639	416
78	65.086301369863	76.85588899521123	370
78	78.986301369863	77.29177637314385	105
78	70.4753424657534	75.24075647301021	650
78	73.1013698630137	74.15229349424821	394
78	73.2479452054795	73.7949041607972	349
78	79.7643835616438	75.50137729269782	59
78	87.1643835616438	78.56255794556898	542
78	79.1986301369863	70.89349524736616	135
78	72.2068493150685	77.56080026878905	718
78	68.058904109589	73.0229494486071	445
78	73.4287671232877	71.18953810097045	243
78	75.8534246575342	82.66584147054878	385
78	69.9479452054795	67.6028409347589	162
78	64.9561643835616	68.11010325238676	676
78	78.8835616438356	72.3351039126375	227
78	69.9835616438356	71.92360710020236	0
78	62.3821917808219	69.93023150902587	659
78	70.1616438356164	69.38449901443383	669
78	69.2260273972603	71.44766097678395	83
78	78.5287671232877	73.42075346486645	694
78	54.2739726027397	75.20681899678746	522
78	72.8643835616438	71.75229565633016	722
78	79.1698630136986	71.809953707833	343
78	69.4753424657534	76.03841955347391	276
78	80.1958904109589	78.84801126166397	593
78	69.9260273972603	70.67241202855	556
78	73.5808219178082	72.1780405018301	226
78	66.9931506849315	71.52264260442897	283
78	71.172602739726	74.3770192892182	130
78	62.7808219178082	66.65477393358536	234
78	57.6315068493151	67.91503365256244	28
78	83.2342465753425	74.36629995683909	544
78	77.9424657534247	74.03574920542339	264
78	78.1698630136986	69.57454736344285	92
78	80.8287671232877	77.29794233294814	102
78	67.7561643835616	74.3886535617864	622
78	74.6534246575342	77.79172137091268	569
78	71.0506849315069	73.44929354126711	368
78	77.8835616438356	75.78711441576131	518
78	66.9780821917808	73.93533185124393	151
78	76.0369863013699	77.10481335559057	224
78	65.658904109589	67.94960538137333	504
78	58.9424657534247	67.08187799067029	319
78	79.672602739726	76.26437372388	212
78	72.3232876712329	74.22396207871205	512
78	84.2808219178082	81.24345596531563	465
78	71.3424657534247	70.80757675026514	290
78	77.4808219178082	72.62974680292871	95
78	74.9643835616438	66.76043904175162	696
78	74.1780821917808	70.09863447361515	86
78	75.5616438356164	75.70108640155794	387
78	84.2698630136986	74.20788253093467	129
78	90.272602739726	77.08724069583317	666
78	77.1369863013699	73.16372076489162	382
78	67.3671232876712	72.53300582802919	406
78	62.7643835616438	70.24362974186909	332
78	71.1561643835616	70.80883919930633	20
78	61.0	69.32392233729261	398
78	84.4452054794521	75.03550339994487	149
78	60.6205479452055	67.7813876391327	80
78	78.5369863013699	73.54399476240347	642
78	79.2452054794521	76.14605391700925	720
78	78.4013698630137	67.76845214907647	554
78	71.3479452054795	70.03616317806015	586
78	67.3671232876712	72.47309367653853	677
78	78.3452054794521	76.37153531009025	303
78	64.7561643835616	78.24443248689084	545
78	61.9561643835616	79.14758576263439	524
78	74.3452054794521	69.14596362014005	259
78	72.4780821917808	74.54142282194285	535
78	76.5342465753425	79.22195985836645	490
78	81.7643835616438	74.36735825513364	291
78	81.0150684931507	78.8146449710489	316
78	70.7671232876712	71.60558502819516	415
78	82.0616438356164	78.75750678399743	152
78	64.9712328767123	70.66812699312311	653
78	76.8506849315069	78.64298005028363	699
78	70.8780821917808	74.98668373138123	221
78	83.9643835616438	72.85387429438495	312
78	62.2616438356164	69.66228433396343	375
78	67.6643835616438	69.48706784582997	231
78	63.0	70.33449052668904	665
78	75.7808219178082	76.51569176076785	133
78	71.4753424657534	71.73740877425564	600
78	78.686301369863	73.47031217095899	122
78	70.9232876712329	73.06468526244052	174
78	73.8616438356164	71.23844432227743	697
78	77.1397260273973	77.05129707405712	440
78	65.9424657534247	72.19401866708262	604
78	73.8041095890411	76.27368896677538	723
78	79.3780821917808	76.43971017439814	71
78	75.5671232876712	70.43090905333669	379
78	74.4698630136986	77.9687906478043	421
78	71.4671232876712	74.6023884330798	588
78	78.7479452054795	74.97967608632656	711
78	81.0835616438356	76.9593990505445	670
78	81.2698630136986	81.98249239525182	353
78	85.458904109589	75.3290651329946	579
78	61.8616438356164	69.24169060558256	474
78	74.7534246575342	71.66398834535183	425
78	75.8479452054795	70.38452733189598	254
78	71.2808219178082	70.39313397160176	730
78	72.2397260273973	70.71778592175686	649
78	82.6643835616438	80.86802970884536	146
78	77.4479452054795	77.41254154520546	365
78	79.6890410958904	75.14194613164126	326
78	71.6835616438356	71.19695986391433	156
78	75.9671232876712	76.20201323968477	163
78	66.7178082191781	72.54381571902323	239
78	83.0164383561644	77.81560399139741	426
78	71.1260273972603	80.33490796886369	591
78	60.0534246575343	70.66570770786814	466
78	69.1657534246575	73.95719443366725	184
78	73.9424657534247	67.79191849546265	390
78	75.3260273972603	75.7250506446785	553
78	62.1205479452055	74.89207558812132	411
78	77.9397260273973	68.88275757304369	413
78	74.4616438356164	71.73235065187784	111
78	84.3616438356164	75.10539152287187	168
78	79.3643835616438	72.1417691126726	305
78	87.2232876712329	74.63138359184173	583
78	79.9452054794521	78.84877047037611	562
78	84.4671232876712	70.95612808567923	295
78	69.4808219178082	74.528299117756	609
78	71.3808219178082	71.5204268563627	31
78	78.9753424657534	70.96644395667482	656
78	71.958904109589	73.38419852220635	233
78	66.8643835616438	77.14565082004009	126
78	73.258904109589	71.42449193021683	339
78	80.3753424657534	74.71080226631553	258
78	73.2808219178082	72.98305205338099	468
78	84.7424657534247	74.39688955197542	331
78	78.0616438356164	72.9193403009573	647
78	70.3246575342466	70.18695923191568	342
78	73.6616438356164	73.82068442018996	336
78	82.1643835616438	71.6065427998955	145
78	70.9534246575342	70.0604122577596	673
78	62.1780821917808	70.54058316309481	318
78	81.5424657534247	81.12098162461108	197
78	83.058904109589	73.65169262631039	159
78	77.9479452054795	74.52028977711667	405
78	75.7424657534247	70.2323903063051	35
78	78.2671232876712	69.03752126099909	271
78	82.2808219178082	72.3580323266769	597
78	61.2780821917808	74.58621926156474	714
78	75.7424657534247	70.46394714298543	632
78	63.5232876712329	71.55586563533083	304
78	69.0452054794521	72.86314393477025	112
78	69.7095890410959	71.89961852888189	82
78	80.5041095890411	72.60996842200376	190
78	69.2013698630137	73.55097637462102	648
78	77.1260273972603	77.15575787055333	195
78	88.2643835616438	76.68445750205737	606
78	67.4616438356164	67.83399430469872	251
78	60.6616438356164	71.50190731937268	32
78	69.1986301369863	71.16381248680258	533
78	75.5	77.8167992410763	577
78	61.8561643835616	71.83827773664655	252
78	80.9849315068493	71.47954577586032	374
78	81.8397260273973	77.12202443963368	461
78	63.0780821917808	66.15069617760537	298
78	80.8643835616438	77.60327500273823	115
78	61.5917808219178	69.63562674037588	631
78	80.8698630136986	78.53646829978533	499
78	76.7041095890411	73.04829150627589	348
78	79.1424657534247	73.00672546033451	513
78	78.072602739726	74.93088791503307	430
78	73.6328767123288	70.32714809037427	17
78	74.1849315068493	71.58648862125351	247
78	76.3397260273973	69.86057031990934	543
78	63.5506849315069	71.02845781901627	464
78	54.9671232876712	70.57725802627917	287
78	61.7849315068493	66.96725012985448	436
78	71.727397260274	69.41081762729263	72
78	69.0561643835616	69.64179179507973	216
78	72.3616438356164	74.1507661548378	147
78	74.0095890410959	67.53140822941758	176
78	69.1876712328767	69.07699646597138	9
78	65.5315068493151	76.61585007903662	407
78	77.2479452054795	74.58227592747038	509
78	72.6452054794521	78.58111533064161	278
78	79.2616438356164	70.53138310485537	171
78	78.2671232876712	72.70905096945562	459
78	80.8534246575342	76.93094050992802	329
78	85.8753424657534	77.62005912318725	206
78	86.6369863013699	72.49106225458641	517
78	67.0835616438356	72.41701231743376	114
78	76.3123287671233	71.39928465668825	639
78	88.5698630136986	77.70199531548825	261
78	68.0506849315069	69.51986771688084	214
78	73.1616438356164	72.64703189530248	567
78	71.7452054794521	75.76179039773467	23
78	65.0328767123288	74.03971780736539	505
78	85.2808219178082	79.67564991122315	25
78	71.2506849315069	72.10881215317903	219
78	63.7506849315068	70.74440368438742	61
78	75.058904109589	72.25687453679517	260
78	71.3835616438356	71.28156697138766	429
78	61.9780821917808	71.58845932398731	300
78	82.9027397260274	77.62812864400478	559
78	62.8479452054794	71.52134036140747	707
78	76.4232876712329	72.10813487501963	472
78	65.8753424657534	75.70949381014111	277
78	72.3260273972603	77.12521962418548	560
78	55.1616438356164	64.92770277745566	354
78	87.758904109589	80.69360213531324	386
78	78.5808219178082	81.72758432070671	581
78	63.8479452054794	67.63606909437067	634
78	81.4616438356164	77.18293013617772	482
78	55.4164383561644	66.98044872151459	248
78	68.2506849315069	74.6908427305608	230
78	59.6452054794521	69.31905141808059	496
78	77.3808219178082	72.29118063304611	26
78	77.4232876712329	74.91124312762885	286
78	74.3890410958904	71.6379974494979	322
78	61.0178082191781	67.17025529852853	507
78	77.9342465753425	76.36338671357399	687
78	75.0342465753425	78.38498976756912	94
78	80.1835616438356	70.3475311171407	215
78	73.7821917808219	70.48759030204553	607
78	61.686301369863	73.09790530221015	455
78	67.7328767123288	76.55974038963782	64
78	79.5232876712329	78.52507039956157	477
78	64.5616438356164	66.43206781762562	279
78	68.7287671232877	70.73181985378964	481
78	69.558904109589	70.77949252084512	733
78	71.972602739726	72.6062462494204	555
78	61.5369863013699	73.70610968833391	65
78	78.1452054794521	69.85551839482709	307
78	75.0397260273973	74.01740668001776	208
78	75.3602739726027	71.04041770916825	245
78	72.1630136986301	68.85066517807135	615
78	64.5808219178082	72.5434634304321	484
78	77.3616438356164	79.11567747655374	109
78	71.7506849315069	75.956922272279	547
78	70.572602739726	72.926232268428	575
78	71.5671232876712	71.25178212146402	123
78	83.1890410958904	83.59018830592954	495
78	66.4561643835616	69.51407831432869	667
78	67.4643835616438	67.74712274864153	244
78	61.7808219178082	70.72105003487147	173
78	70.086301369863	74.91665996907562	43
78	70.4397260273973	69.17589755133987	706
78	75.8643835616438	66.89089051669518	8
78	59.9506849315068	69.90373239701125	191
78	89.0698630136986	75.89436616501548	570
78	67.6109589041096	76.16622883850984	266
78	57.7369863013699	71.56181454585852	678
