iteration	y	y_hat	subject_index
3	71.3616438356164	72.28931710149453	2
3	78.4671232876712	79.34629736436816	222
3	70.6671232876712	76.40650754423758	371
3	82.2054794520548	70.19876611090615	640
3	75.7424657534247	79.89086654494145	632
3	71.8452054794521	72.83175842710564	402
3	64.3027397260274	76.11163431008583	515
3	75.572602739726	72.57486767073857	680
3	73.1616438356164	71.00625753119739	567
3	69.6671232876712	77.55983888814377	188
3	67.9479452054795	68.19704849650331	42
3	87.6616438356164	81.20532467487939	715
3	79.5698630136986	69.92997788489666	441
3	67.9041095890411	69.67414730345976	705
3	68.3904109589041	74.3115465379303	633
3	73.3301369863014	72.61780691162534	229
3	73.9671232876712	73.27668355704522	187
3	70.4698630136986	76.7998080641242	516
3	75.758904109589	79.86972185756221	327
3	63.4232876712329	72.28023345203532	662
3	61.8616438356164	72.39652858534178	474
3	79.9452054794521	78.02979854000472	562
3	71.5260273972603	68.3556354348563	548
3	89.2780821917808	74.30860862732732	438
3	83.0164383561644	80.0426574302566	426
3	78.1452054794521	77.75709796414941	307
3	77.1232876712329	65.44759346952173	452
3	73.8438356164384	80.4676363756157	682
3	63.8479452054794	72.07675253919618	325
3	64.5643835616438	73.76981295691317	541
3	81.3506849315069	71.2761752648904	449
3	66.6753424657534	69.46030949617852	225
3	81.0150684931507	71.9550373008041	316
3	71.4671232876712	73.35811923427731	588
3	62.258904109589	71.0417625008251	62
3	62.2616438356164	68.55986146963822	375
3	76.1506849315069	74.97228829181768	540
3	74.7342465753425	75.02408099434929	274
3	75.458904109589	75.2589508961025	127
3	73.9616438356164	71.9513494915669	400
3	89.0698630136986	68.18626810749525	570
3	70.1534246575342	69.16817707812233	710
3	69.7095890410959	73.99880296569906	82
3	60.672602739726	74.45033202914446	576
3	75.0671232876712	78.33479851151759	170
3	63.7506849315068	72.29566553472235	61
3	69.4808219178082	73.86025005390408	609
3	72.4479452054795	68.36173098542318	182
3	77.0383561643836	76.60710732404684	511
3	71.5794520547945	74.6639958245428	29
3	69.0561643835616	71.23899560114398	216
3	72.3657534246575	67.79865361594102	160
3	74.3890410958904	74.82735441380858	322
3	80.4616438356164	75.08353455784254	704
3	65.0561643835616	71.03053927966795	410
3	77.8342465753425	76.54345249160282	58
3	78.0616438356164	71.75161896194568	647
3	73.0602739726027	72.08740788588625	358
3	73.2616438356164	71.93735689825446	301
3	80.3013698630137	75.89061389566709	531
3	73.2808219178082	75.39317406546999	468
3	78.5808219178082	85.23098383096823	581
3	78.686301369863	70.59095134832133	122
3	68.8616438356164	75.23931523594793	652
3	76.0095890410959	75.4867415315729	602
3	60.1671232876712	70.0983003148526	489
3	63.0780821917808	69.62647354745381	298
3	75.5616438356164	73.46795153052635	387
3	68.5342465753425	75.0193501781263	306
3	74.5424657534247	70.30103733714941	223
3	61.0	67.70895921828728	398
3	62.1780821917808	71.54094219805036	318
3	68.0506849315069	81.44511968508178	214
3	75.8643835616438	71.8845751225322	8
3	79.5616438356164	76.77491014399973	572
3	77.9342465753425	75.49469870984001	687
3	85.458904109589	73.77384498022573	579
3	82.0616438356164	81.59187665505353	152
3	76.3123287671233	72.79222331492706	639
3	71.3424657534247	69.67414920679833	290
3	60.6205479452055	68.69214185915439	80
3	70.7876712328767	71.97501720155486	497
3	69.9506849315069	75.09191014592552	288
3	72.7013698630137	76.30460155614021	57
3	69.9986301369863	76.9775042451152	418
3	80.1794520547945	76.11436671962764	241
3	87.1643835616438	84.17037141313857	542
3	60.6616438356164	73.60125479551806	32
3	67.958904109589	73.08192027109078	38
3	70.9232876712329	74.35117478108613	174
3	68.2808219178082	80.74567454995655	627
3	61.0808219178082	70.83472334413622	5
