iteration	y	y_hat	subject_index
68	76.3424657534247	71.49825479504638	702
68	82.4534246575342	69.96500574539009	608
68	69.0561643835616	73.13555266141316	216
68	71.5671232876712	71.44880851886397	123
68	66.3630136986301	77.72917501956417	267
68	83.1808219178082	76.82925804962862	620
68	60.6616438356164	80.12088653043199	32
68	63.6616438356164	70.51206110551333	462
68	65.0328767123288	71.3260782249626	505
68	61.2698630136986	70.94330457781352	141
68	81.4616438356164	75.88328118379964	482
68	68.2780821917808	70.09072071000685	488
68	61.8246575342466	75.99198531877846	299
68	75.458904109589	74.76268283617895	127
68	66.7328767123288	72.1743356317918	189
68	82.5109589041096	76.83916306350582	79
68	54.2739726027397	73.15905503962675	522
68	65.9890410958904	72.18819806730909	619
68	65.3561643835616	71.95388867060933	359
68	73.8643835616438	74.23009929893121	207
68	71.7657534246575	76.71702033058142	478
68	87.6397260273973	76.06335491064088	550
68	68.0506849315069	75.16209363673543	214
68	75.7835616438356	74.19471022303553	395
68	77.7643835616438	72.06483591987602	46
68	70.1808219178082	71.58013582036482	675
68	80.3534246575342	72.25448588992312	178
68	63.3452054794521	72.32355942440213	503
68	71.7452054794521	74.35442417870341	23
68	71.1561643835616	74.80975468642221	20
68	75.7643835616438	74.55513240833675	296
68	62.1780821917808	74.24798061709274	318
68	88.9342465753425	77.40498732162462	292
68	75.3602739726027	70.16649769679418	245
68	79.5808219178082	80.79309426314848	213
68	61.7671232876712	71.01372938192773	328
68	73.4287671232877	71.04871799141144	243
68	82.2808219178082	70.31424520832542	597
68	79.7643835616438	76.66068020889665	59
68	83.2534246575342	74.61019385901626	355
68	73.6328767123288	74.43493382794252	17
68	87.5506849315069	74.37464807209247	565
68	60.6205479452055	68.19734668357353	80
68	77.4479452054795	73.57056507959683	365
68	77.1397260273973	68.94084685925823	440
68	72.1712328767123	80.78876159321995	393
68	61.558904109589	69.76278877355597	55
68	67.9041095890411	73.64584976008801	705
68	72.8643835616438	73.92103619388452	722
68	74.2808219178082	78.64374640080767	142
68	79.2616438356164	72.10738330132487	171
68	68.3068493150685	76.1149953629137	118
68	76.5342465753425	75.5736693819553	490
68	60.6232876712329	72.55478715650275	317
68	74.9260273972603	74.88581777634553	446
68	65.086301369863	72.19900870129054	183
68	71.8561643835616	70.70894362019699	73
68	62.258904109589	72.28099331130564	62
68	69.6534246575342	73.59258452929384	451
68	58.2931506849315	74.27489473629493	269
68	85.3780821917808	75.48782069271805	40
68	75.3972602739726	75.10235059535829	401
68	74.1780821917808	71.92892983048876	86
68	79.9397260273973	73.802079922562	729
68	70.7643835616438	69.11064073697628	166
68	69.0452054794521	73.11666688196364	112
68	65.8753424657534	73.23405949073629	277
68	64.3027397260274	72.92902730901645	515
68	69.6671232876712	74.74524711697993	188
68	61.686301369863	72.94749330425641	455
68	84.1397260273973	73.9771295049462	552
68	87.2232876712329	74.33464220177646	583
68	67.6643835616438	73.57435647392846	231
68	84.0424657534247	72.35307996996109	97
68	55.4164383561644	68.47746548500328	248
68	65.658904109589	74.48773980505437	504
