iteration	y	y_hat	subject_index
55	86.3630136986301	76.56981833625014	51
55	75.8890410958904	72.78612606380807	33
55	74.3890410958904	75.48110393517334	322
55	75.058904109589	72.11794168528445	260
55	71.958904109589	74.368314767053	233
55	63.7506849315068	72.6445571249462	61
55	62.3821917808219	66.2349707019117	659
55	82.6424657534247	74.64408053482919	539
55	80.8534246575342	72.32736291423205	329
55	70.7876712328767	72.7302326849347	497
55	72.2068493150685	76.5395981336161	718
55	59.4041095890411	73.42612236446821	217
55	83.258904109589	75.78725963720322	487
55	69.7808219178082	69.88082177899031	202
55	76.3424657534247	75.67503376935419	702
55	63.8479452054794	72.20272102307553	325
55	77.2479452054795	75.19626044604	509
55	68.5342465753425	72.46482971926297	306
55	73.2753424657534	76.7721925691646	70
55	72.7835616438356	75.27676810251259	198
55	73.558904109589	72.18422462552574	369
55	71.0753424657534	71.18389724011867	709
55	71.972602739726	74.241756495172	555
55	65.3561643835616	72.35719336686878	359
55	75.1342465753425	73.55691600907532	238
55	77.9342465753425	77.85816596424075	687
55	73.8041095890411	75.00801970656414	723
55	83.2643835616438	78.09325943883582	519
55	75.8780821917808	75.77807964012626	3
55	75.458904109589	71.85815363148879	127
55	72.1260273972603	72.6557410968143	78
55	91.3068493150685	76.25676827985953	209
55	69.1876712328767	71.9798277085235	9
55	73.2616438356164	71.31805061136141	301
55	71.5260273972603	73.42691781232705	548
55	71.4671232876712	73.68334848607114	588
55	68.1561643835616	73.16961587230415	475
55	84.5356164383562	72.52086705662211	18
55	77.3808219178082	73.63352830283446	26
55	69.4808219178082	74.83728480473916	609
55	63.3452054794521	73.29367914536626	503
55	69.558904109589	72.2908263962562	733
55	74.8452054794521	74.74519636501344	27
55	69.4753424657534	72.78501874027579	276
55	71.2369863013699	72.01968146715451	324
55	75.2424657534247	69.76891410500096	85
55	66.4232876712329	71.98496211466066	688
55	58.2931506849315	69.78218897726559	269
55	66.7328767123288	75.76271052844794	189
55	70.8178082191781	70.88720042992448	625
55	80.5041095890411	73.4988610784227	190
55	72.8643835616438	69.46865779944434	722
55	68.2753424657534	74.93468622607628	77
55	84.5342465753425	74.52589474236477	557
55	86.4643835616438	72.06329899017453	201
55	86.6369863013699	74.44077535258049	517
55	57.6315068493151	70.54396726728126	28
55	67.7328767123288	68.43153308851537	64
55	76.4410958904109	74.22010862647441	282
55	68.0479452054795	73.05110780677587	75
55	84.1643835616438	75.7300001356867	340
55	75.758904109589	76.1423774155716	327
55	85.8753424657534	79.89223423522897	206
55	57.6835616438356	75.2537902821088	578
55	74.4808219178082	72.18012200731255	144
55	77.2260273972603	76.13863819666784	571
55	71.1561643835616	71.99026101970988	20
55	77.5698630136986	72.95300775413607	134
55	72.1630136986301	71.36214647320108	615
55	75.1794520547945	77.49748057073244	103
55	71.9643835616438	71.14376847684623	585
55	61.558904109589	70.5534668113965	55
55	71.7657534246575	71.86576028366075	478
55	78.1698630136986	75.64293548897035	92
55	82.7671232876712	79.87622862937745	584
55	78.3452054794521	78.22728722705307	303
55	72.158904109589	71.13420875059823	100
55	70.1808219178082	74.05433758845113	675
55	79.3780821917808	73.85978044699	71
55	70.8616438356164	72.94880800375229	330
55	64.5808219178082	69.61849621730266	484
55	76.0424657534247	69.89244082118668	630
55	78.6	69.7649706408759	39
55	76.2698630136986	77.14730916993162	476
55	73.9671232876712	72.49696557213345	187
55	81.4821917808219	74.93514602687311	164
55	85.3780821917808	73.13588064734788	40
55	87.6616438356164	74.79689712668525	715
55	81.7643835616438	73.95882177497235	291
55	81.1958904109589	75.10477753611453	598
55	62.2616438356164	72.90654225564627	375
55	81.058904109589	74.30034666010916	536
55	70.1616438356164	76.38721272184202	669
55	55.4164383561644	71.31342979573743	248
55	71.4780821917808	76.88581227430176	525
55	64.9753424657534	72.51073113155662	12
55	79.5643835616438	73.32391739154423	284
55	76.4232876712329	74.13111973011512	472
55	70.9643835616438	71.95225495231374	314
55	71.4780821917808	72.70015072933889	416
55	60.6205479452055	71.6255771817449	80
55	65.6616438356164	70.16880650575469	447
55	67.6109589041096	70.75606736596737	266
55	75.7424657534247	74.26668493670029	35
55	56.3643835616438	75.76351765737391	568
55	71.2808219178082	71.46835641111436	730
55	72.3534246575342	73.53470223908798	211
55	65.5315068493151	77.12985300904406	407
55	73.9561643835616	72.0107897600716	728
55	79.1698630136986	69.9080092662317	343
55	77.1232876712329	74.17015927327594	452
55	68.3068493150685	68.78304830367418	118
55	71.3479452054795	71.44793201564266	586
55	84.1397260273973	76.61382272304691	552
55	79.1424657534247	79.37294330418219	513
55	69.1780821917808	70.02907781180495	538
55	62.1780821917808	70.44762305758847	318
55	74.9835616438356	74.07630126569742	458
55	75.572602739726	73.38961481392357	98
55	68.9616438356164	73.76848366962481	180
55	82.3958904109589	77.28105979327883	273
55	72.0013698630137	71.444117566332	679
55	85.4698630136986	75.36938255299913	724
55	59.7616438356164	69.98317614332068	11
55	68.9479452054795	73.79306423378387	434
55	63.5232876712329	73.45412316760732	304
55	89.2780821917808	73.50220649603416	438
55	70.7260273972603	72.62762018639916	289
55	76.3561643835616	76.88738684929825	537
55	69.2013698630137	73.25122468091463	648
55	71.8698630136986	72.77640076354876	204
55	70.4616438356164	73.5928633814815	645
55	64.9712328767123	70.48684578419358	653
55	61.0178082191781	71.32058282033768	507
55	71.6835616438356	71.15434616259141	185
55	69.0452054794521	73.34715977000089	112
55	75.1452054794521	74.85020948006056	621
55	80.1986301369863	74.56832271605312	403
55	70.086301369863	71.09856848163314	43
55	73.0534246575342	77.11152268385774	532
55	82.627397260274	76.69206778654352	376
55	79.5232876712329	77.79178398838367	477
55	70.8041095890411	72.37061647561153	323
55	74.9643835616438	74.25914912144812	696
55	68.3904109589041	70.55028252621541	633
55	80.3013698630137	68.47519684047896	531
55	75.9671232876712	76.47164423031495	163
55	74.9616438356164	74.46930632607236	428
55	80.072602739726	71.51382312027799	454
55	73.4287671232877	69.00181765716572	243
55	67.3671232876712	70.93754002709888	406
55	79.386301369863	75.83143499285329	172
55	81.4342465753425	73.20943159487169	125
55	60.1671232876712	73.67995877692672	489
55	64.0794520547945	77.64820923986575	732
55	78.4013698630137	74.20600631669511	554
55	72.1698630136986	78.23277145248865	193
55	84.4671232876712	73.89771051162253	295
55	73.6780821917808	75.35054108057442	255
55	56.9643835616438	73.53239594342942	116
55	65.2424657534247	73.60908477000446	121
55	70.4753424657534	73.49504527642748	650
55	77.6616438356164	76.6155992573842	37
55	62.8698630136986	72.83738661982956	177
55	68.7287671232877	71.99113573528417	481
55	72.2095890410959	75.87692093780949	106
55	64.5616438356164	72.96782239613182	279
55	67.3671232876712	70.7722270547775	677
55	75.3602739726027	71.90065382590412	245
55	73.6328767123288	72.44611158732701	17
55	72.3808219178082	72.48081527976639	563
55	69.458904109589	71.94251644074846	308
55	74.7287671232877	74.62877127744365	594
55	61.9780821917808	72.56977212320348	300
55	69.9260273972603	73.87645713463664	556
55	87.1643835616438	74.8874284045882	542
55	83.058904109589	72.1813691939144	159
55	72.4424657534247	72.04027381240509	617
55	90.2561643835616	74.11080373355058	67
55	67.5315068493151	69.23575131588986	506
55	76.1506849315069	76.34871035117693	540
55	87.2232876712329	75.0451045598648	583
55	85.7260273972603	77.05830331231765	34
55	66.7178082191781	73.6464808885214	239
55	59.9506849315068	71.17861550975606	191
55	65.658904109589	72.44003083806179	504
55	70.4698630136986	72.15112468716244	516
55	74.4698630136986	74.36986479280313	421
55	81.7013698630137	73.17109880153637	367
55	66.3780821917808	66.47806992729176	74
55	84.7506849315069	76.45878437985034	140
55	74.0095890410959	71.98867263278859	176
55	56.3027397260274	70.8057686936212	483
55	74.7835616438356	76.48307920333839	136
55	75.6808219178082	72.64269282895303	457
55	71.5794520547945	72.78426298267998	29
55	87.2835616438356	74.37558928549458	362
55	75.1452054794521	75.71744949267642	423
55	71.6835616438356	72.92823370952154	156
55	75.5	75.36527733655312	577
55	69.172602739726	72.14359873165307	491
55	71.1260273972603	74.16609222942685	591
55	55.0041095890411	74.2091084348496	534
55	77.7753424657534	74.57870172259095	442
55	72.986301369863	73.18590147916468	309
55	83.1506849315069	75.01428105498165	546
55	73.1013698630137	70.8552337486109	394
55	81.8397260273973	77.69404886549786	461
55	68.7479452054795	70.67159641964153	293
55	65.286301369863	73.68275496573656	681
55	71.7452054794521	75.26130146069279	23
55	74.7041095890411	76.57835386213877	703
55	78.3698630136986	71.49042537447525	232
55	80.9849315068493	70.62414688386995	374
55	65.8753424657534	75.13403966041902	277
55	57.6616438356164	71.62611847653388	613
55	71.058904109589	72.64027116620149	68
55	77.0383561643836	74.91213799141042	511
55	76.0095890410959	73.52663989956791	602
55	78.9753424657534	74.21623391287203	656
55	68.4643835616438	71.51249093810816	530
55	67.0835616438356	73.27520658727708	114
55	76.7671232876712	74.33435662142927	181
55	64.0534246575342	71.31281433210935	357
55	77.5616438356164	75.99888430694746	10
55	73.0424657534247	74.81445288440477	463
55	60.6232876712329	72.6659950078057	317
55	82.2054794520548	76.77860374331277	640
55	56.4287671232877	72.53113116891325	361
55	70.8342465753425	71.61372362298016	727
55	83.3780821917808	74.70106930895133	138
55	70.4397260273973	69.81328412708444	706
55	79.3643835616438	73.73452267708473	305
55	81.0150684931507	71.85104115738082	316
55	64.7698630136986	67.99690986416353	45
55	84.3616438356164	74.97553011530573	168
55	72.2397260273973	65.1158844243813	649
55	70.9534246575342	70.25096701188696	673
55	62.9616438356164	71.85218395909601	220
55	75.3808219178082	74.01864891475344	265
55	80.8698630136986	78.02414919606228	499
55	75.2835616438356	74.42243965953965	84
55	70.8780821917808	72.70997675706347	221
55	63.7506849315068	72.226747586507	179
55	73.9616438356164	73.09076917332824	400
55	57.1780821917808	72.55911013815532	661
55	74.372602739726	75.24553277927556	250
55	76.3424657534247	75.13397072424802	469
55	77.7643835616438	70.90055144579047	46
55	83.8506849315069	75.80042108096931	616
55	69.0561643835616	74.63184644725811	216
55	71.9479452054795	71.62439410500889	527
55	65.6561643835616	72.7789562560724	526
55	68.9890410958904	69.08904446973597	412
55	65.8616438356164	75.5066609139122	69
55	76.6808219178082	72.34162523223824	363
55	70.9232876712329	75.95506404302152	174
55	82.17005428820563	75.10729506784962	44
55	82.3698630136986	75.71602095975621	294
55	71.6808219178082	73.43594621438433	53
55	75.4452054794521	74.43717752109629	120
55	70.7616438356164	75.49819172800677	124
55	68.2780821917808	69.34752133919342	488
55	75.7835616438356	71.85019614400174	203
55	73.2808219178082	77.74124424631258	468
55	61.8561643835616	70.79758900822779	252
55	63.0	72.01850484322613	665
55	56.272602739726	70.9956925026771	644
55	62.1205479452055	74.01617449694358	411
55	77.1630136986301	74.24660788986158	700
55	74.5684931506849	74.66850181488593	551
55	54.9671232876712	74.5896476903237	287
55	79.9452054794521	77.2246710277331	562
55	80.5767123287671	73.50070298343947	628
55	90.272602739726	76.86537314165741	666
55	72.4493150684931	75.97598330982296	154
55	69.7095890410959	70.53848425984647	82
55	80.1958904109589	73.6019260856304	593
55	63.4369863013699	71.12216716766491	480
55	77.4232876712329	74.94320462225723	286
55	71.172602739726	71.98558591654572	130
55	75.8616438356164	74.06700304366791	165
55	73.958904109589	72.08513539565463	486
55	70.1260273972603	72.6973429697182	196
55	78.986301369863	77.48294101235633	105
55	81.3506849315069	73.94683690944991	449
55	66.4561643835616	71.3098360294219	667
55	77.9424657534247	74.85694124074244	264
55	73.8342465753425	71.35289950750736	321
55	70.4698630136986	73.64992736123789	161
55	64.3424657534247	72.99847440012165	672
55	81.8835616438356	75.68799804525455	501
55	63.9753424657534	74.0181491089232	637
55	72.9849315068493	70.08169534226896	686
55	77.7643835616438	72.05746331793178	470
55	75.3260273972603	79.8677902464962	553
55	71.8424657534247	72.0442549607212	684
55	65.8205479452055	72.82874196901003	498
55	61.2780821917808	73.41520106474678	714
55	81.0643835616438	74.73343011701276	21
55	75.0342465753425	77.40082182147896	94
55	77.658904109589	72.29890159845802	132
55	78.1986301369863	76.84129917600481	589
55	76.5150684931507	73.72686842319325	409
55	61.7849315068493	70.43700539362655	436
55	73.8917808219178	73.62549432456647	351
55	88.4753424657534	72.43502567231278	646
55	73.6616438356164	74.38360503905723	336
55	76.0369863013699	72.98759577033974	224
55	64.2	74.5613383181485	549
55	67.9986301369863	68.70141458416444	643
55	79.2890410958904	74.19883242958032	493
55	77.1369863013699	73.97508037986512	382
55	62.8753424657534	70.87609713919487	143
55	80.4616438356164	78.50162427210718	704
55	79.1986301369863	72.76552794902942	135
55	68.2506849315069	70.89075496970673	230
55	75.7643835616438	69.43148070002208	296
55	79.9397260273973	73.39834245654825	729
55	72.3657534246575	74.91825101630418	160
55	66.4260273972603	73.19120799179753	60
55	77.8150684931507	74.2965353809982	378
55	61.0	70.98291772839447	398
55	61.7808219178082	67.03413041708802	175
55	80.6506849315069	80.4334097391891	302
55	65.9890410958904	70.59114944668437	619
55	62.7643835616438	69.08588393375531	332
55	69.1657534246575	72.27082679781469	184
55	74.2808219178082	74.27222927410942	142
55	55.1616438356164	69.40242964085566	354
55	73.7821917808219	73.1673467337491	607
55	89.0698630136986	73.57473234604478	570
55	80.3534246575342	75.6565316861245	178
55	83.9095890410959	74.95772949373556	108
55	72.2452054794521	69.4863568074837	41
55	72.4849315068493	78.97636506376071	443
55	78.4780821917808	76.22842743289755	508
55	77.4479452054795	76.23032686528114	365
55	71.5671232876712	72.75616432287973	123
55	67.9041095890411	71.68360707627173	705
55	70.7643835616438	70.86438051379459	166
55	73.0602739726027	72.86963524566687	358
55	62.5698630136986	73.06474231629183	590
55	72.7424657534247	70.86782768421413	310
55	71.3835616438356	74.98922728027934	429
55	76.0616438356164	72.89416903037858	236
55	81.0835616438356	75.99098066428276	670
55	62.258904109589	69.09154005950616	62
55	76.3123287671233	74.3031953301125	639
55	67.4643835616438	74.85351625838214	244
55	70.8287671232877	76.28853472682322	521
55	71.5643835616438	74.19587416468393	668
55	76.0232876712329	74.72333465885526	731
55	71.0506849315069	71.61348707678101	368
55	84.0424657534247	73.76035109926643	97
55	71.158904109589	72.99875995305885	280
55	78.072602739726	73.01367926256927	430
55	67.7397260273973	67.63971421012772	626
55	81.4616438356164	77.84368024695243	482
55	71.8890410958904	72.96907370060818	137
55	61.972602739726	73.21911967354241	623
55	78.9479452054795	78.82558889949236	377
55	70.4534246575342	73.81290923304549	701
55	67.5671232876712	74.99108359678974	50
55	79.2753424657534	76.36997151288301	128
55	72.4780821917808	74.81075172904742	535
55	70.1027397260274	74.22324768723821	716
55	76.1780821917808	71.32644279011076	240
55	58.772602739726	75.1902310234708	664
55	66.4369863013699	66.32139576663333	712
55	77.0643835616438	74.32190322537552	439
55	79.1671232876712	74.01765395044417	388
55	82.6643835616438	75.17098199374713	146
55	72.3260273972603	76.11567937830793	560
55	67.958904109589	71.86715239441799	38
55	69.8643835616438	76.668446718476	494
55	79.7643835616438	74.75087022563709	735
55	73.372602739726	73.47259436300448	167
55	66.8643835616438	74.11441263024273	126
55	73.4232876712329	71.24957341337198	218
55	77.5369863013699	73.21320600739865	113
55	73.6465753424658	71.34433781786102	337
55	72.7013698630137	69.79431235053858	57
55	66.6397260273973	74.18588098520634	432
55	75.2452054794521	73.93071706548723	373
55	67.7616438356164	71.24261966574728	492
55	73.3301369863014	70.65514702782458	229
55	64.4315068493151	75.0246454634412	14
55	75.3972602739726	77.31055028654264	401
55	79.2616438356164	76.17247324849592	171
55	65.5671232876712	74.50058167952373	713
55	64.5643835616438	75.48405989687966	541
55	73.2479452054795	75.39616185888627	349
55	77.3616438356164	70.64806604305046	109
55	70.8260273972603	71.20114103743286	392
55	75.5616438356164	74.15921098243295	387
55	79.2534246575342	75.24902931829845	389
55	72.6452054794521	72.94826428196083	278
55	83.0164383561644	74.59266636810526	426
55	58.1808219178082	70.61018849664724	435
55	77.872602739726	76.56865273863755	157
55	59.6452054794521	72.13597052460888	496
55	73.4260273972603	73.08036109621762	683
55	78.0616438356164	74.25004883756955	647
55	71.2506849315069	71.73261282560118	219
55	84.1506849315069	71.87033923032598	49
55	87.5506849315069	80.57424066356367	565
55	60.7616438356164	66.71559934274491	47
55	67.958904109589	72.46666119503031	155
55	74.6013698630137	73.21208722233862	333
55	70.4219178082192	70.32191175983066	603
55	76.1780821917808	70.69237589441674	433
55	72.1712328767123	72.31716693208436	393
55	74.7534246575342	71.3617391241155	425
55	73.9808219178082	72.87953582003051	96
55	84.7424657534247	74.26579539900979	331
55	70.572602739726	74.74073267030415	575
55	83.9643835616438	69.19245659509443	312
55	69.6178082191781	73.13485478402951	558
55	80.8671232876712	74.39802143978395	192
55	74.6616438356164	74.40324266482297	601
55	75.7424657534247	75.26543175232983	632
55	79.0342465753425	75.66142989370408	22
55	69.5534246575342	73.63174640193944	30
55	72.6397260273973	72.08989896514409	674
55	69.9986301369863	77.86272352918176	418
55	68.8616438356164	69.64650110119179	652
55	78.3561643835616	71.90112762777764	404
55	70.1534246575342	72.34397911728753	710
55	68.9452054794521	71.78439333087445	268
55	75.8643835616438	73.55793622226162	8
55	84.8671232876712	74.57485112028984	313
55	75.7808219178082	71.6151331191692	101
55	77.9849315068493	77.32889017192667	414
55	79.1671232876712	74.30418639626903	485
55	78.4671232876712	75.85805590781906	222
55	78.9657534246575	76.84410905495731	107
55	72.7671232876712	74.53596640644571	614
55	85.1547945205479	75.19988751420445	473
55	67.3205479452055	71.06689197912877	350
55	54.9205479452055	72.54867499682716	448
55	76.5616438356164	73.79852968255082	638
55	69.3849315068493	72.6456502796134	19
55	77.4808219178082	75.89609601651472	95
55	69.9835616438356	77.11436009288471	0
55	70.1068493150685	72.56281477767426	24
55	76.5342465753425	76.70355182831004	490
55	61.2698630136986	71.89063362361996	141
55	71.3808219178082	75.13662901252026	31
55	70.3369863013699	72.11936117163556	6
55	80.6397260273973	73.36305407255479	689
55	60.672602739726	68.91821847922972	576
55	75.8534246575342	76.71075231313473	385
55	74.9260273972603	73.68747488756748	446
55	61.7671232876712	72.83318111971634	328
55	78.2671232876712	73.523349904883	459
55	63.8178082191781	73.41596551485398	574
55	79.7643835616438	76.49554061129416	59
55	79.2452054794521	71.24486829540052	720
55	68.1698630136986	69.67789838530118	605
55	59.1671232876712	72.78444651691385	671
55	74.1849315068493	75.1054031385021	247
55	68.058904109589	70.76445859494422	445
55	73.258904109589	73.35889308799935	339
55	88.3315068493151	72.3848808974224	695
55	79.3561643835616	73.3928129979579	399
55	70.5616438356164	71.58089869773504	500
55	73.8438356164384	69.13967601000174	682
55	71.7506849315069	74.48272929783134	547
55	69.4178082191781	75.80988187324517	618
55	67.3013698630137	73.92705089906647	186
55	78.1452054794521	74.87897170114304	307
55	75.7808219178082	75.8147439722259	133
55	68.2808219178082	76.21802217544887	627
