iteration	y	y_hat	subject_index
160	71.6835616438356	71.58355328669303	156
160	77.6616438356164	77.72636287566606	397
160	80.1986301369863	75.32088743460858	403
160	86.6369863013699	76.1863749934909	517
160	74.1342465753425	74.23425060168857	420
160	65.5671232876712	75.44242912820368	713
160	65.5315068493151	74.01415964771964	407
160	79.0342465753425	76.45986142785503	22
160	77.2260273972603	74.66055175866063	571
160	62.8479452054794	75.82010418325609	707
160	72.772602739726	82.1585362002436	285
160	64.0794520547945	73.29448130939039	732
160	86.3917808219178	80.06139751336418	654
160	73.2479452054795	78.15420493179383	349
160	76.3397260273973	76.23972731026458	543
160	65.5671232876712	70.33011053173712	320
160	66.8643835616438	67.56410547003726	126
160	66.4232876712329	67.78518075086401	688
160	75.8260273972603	71.65886188027896	237
160	78.5808219178082	78.68081441828599	581
160	63.5506849315069	70.69013614666314	464
160	74.4808219178082	74.60477918599744	144
160	82.2808219178082	76.53471323710124	597
160	67.6109589041096	71.76309791887901	266
160	79.1986301369863	78.08382441923813	135
160	72.5561643835616	78.21584162858895	1
160	69.2260273972603	67.59331344733894	83
160	82.17005428820563	84.4127167399546	44
160	77.4232876712329	76.34758118318113	286
160	73.1013698630137	72.56289787706235	394
160	73.9561643835616	73.85619134925457	728
160	79.386301369863	79.48630619006948	172
160	66.7178082191781	73.4830897587229	239
160	83.8205479452055	75.87247699732742	93
160	71.2671232876712	71.16710403979592	4
160	74.7287671232877	72.93686020929347	594
160	68.0479452054795	74.64671457785875	75
160	70.7643835616438	66.9461090355243	166
160	65.086301369863	69.18482661385275	370
160	70.3369863013699	73.62149730881822	6
160	74.9616438356164	76.49732323159014	428
160	87.6397260273973	87.43747009525553	550
160	67.6643835616438	72.31728103634698	231
160	76.1506849315069	76.25064402453854	540
160	68.9479452054795	70.08653514636545	434
160	75.9369863013699	75.83697748661879	685
160	75.758904109589	78.70733201270686	327
160	78.4397260273973	78.33973584869852	356
160	75.2424657534247	64.50520371469528	85
160	58.2931506849315	71.9115226430491	269
160	85.1547945205479	77.93397411758075	473
160	59.6616438356164	71.582187039077	345
160	78.9753424657534	73.55937886446219	656
160	68.2205479452055	73.849982857744	726
160	70.8835616438356	76.18147586037443	431
160	69.3849315068493	74.69797507804803	19
160	75.1794520547945	76.56010548297499	103
160	70.8616438356164	75.63025123687736	330
160	75.7808219178082	77.16903754459754	133
160	82.0780821917808	76.75724054552241	91
160	72.8506849315069	72.86989433323485	660
160	62.2616438356164	72.83599621318332	375
160	76.3424657534247	75.62613162182505	469
160	70.1616438356164	70.06164134189927	669
160	63.9821917808219	67.49712394174489	87
160	69.4178082191781	70.08591874904302	618
160	75.572602739726	71.08338311859305	98
160	69.4808219178082	66.35608240853053	453
160	87.5506849315069	84.37603292553749	565
160	78.2808219178082	73.2113107093572	88
160	79.1671232876712	73.9164813228974	388
160	71.2808219178082	71.18081735068695	730
160	66.9931506849315	67.09316851915143	283
160	65.8205479452055	67.67772615667383	498
160	84.7424657534247	75.41112958046709	331
160	65.086301369863	69.36571654236553	183
160	71.4671232876712	71.36713148759856	588
160	66.4369863013699	68.40763677992736	712
160	75.7424657534247	77.35654949452106	632
160	69.558904109589	72.95832537667505	733
160	61.9534246575342	75.14917810049597	311
160	80.3013698630137	80.40136500048578	531
160	84.0424657534247	82.05481800960902	97
160	85.5397260273973	82.05697404128198	249
160	83.058904109589	75.29998410874707	159
160	84.4616438356164	79.29792779846787	341
160	67.958904109589	74.62501535036739	155
160	88.4753424657534	76.60175474230985	646
160	71.5671232876712	69.31031900092097	123
160	79.1424657534247	81.48617862264942	513
160	57.0643835616438	69.7464895002217	582
160	77.1232876712329	72.1988616106676	452
160	70.6671232876712	70.56711521050579	371
160	69.1986301369863	75.64920716079963	533
160	57.6315068493151	69.1530516791215	28
160	78.9479452054795	81.66968219604377	377
160	86.5808219178082	72.03154914066153	364
160	64.5643835616438	70.32336943977754	541
160	67.7328767123288	67.83289683934032	64
160	56.272602739726	68.95433015127955	644
160	81.8397260273973	72.85661021933198	461
160	71.0753424657534	69.02766310526566	709
160	88.2561643835616	82.49420339664859	99
160	69.7095890410959	67.18757429049919	82
160	77.8342465753425	71.888617223034	58
160	74.0095890410959	73.90962236408159	176
160	63.3452054794521	69.90655035617704	503
160	72.3808219178082	72.4808395152742	563
160	77.3808219178082	74.21405155016892	26
160	72.4479452054795	71.02789153970564	182
160	71.058904109589	72.53774013690702	68
160	76.2698630136986	76.86074350909026	476
160	70.1068493150685	70.20685942186375	24
160	70.4397260273973	70.53970320647133	706
160	71.3616438356164	72.0789700403417	2
160	73.6465753424658	73.83989379378632	337
160	73.958904109589	76.0773883576758	335
160	72.4493150684931	72.34933689995944	154
160	79.2232876712329	76.64456152642254	360
160	83.8506849315069	77.13653982658414	616
160	74.9643835616438	74.32047808317557	696
160	77.7643835616438	73.9624937716004	46
160	73.9671232876712	69.8195640406699	187
160	71.7506849315069	73.6610346781919	547
160	85.3780821917808	74.80410367796694	40
160	75.3452054794521	73.84485003375494	119
160	73.8041095890411	82.49592392737677	723
160	88.7369863013699	79.0303220985489	384
160	59.6452054794521	70.77614489459361	496
160	78.6	73.80707353449486	39
160	68.9890410958904	72.11732649616619	412
160	75.1452054794521	71.1471841087943	423
160	77.5369863013699	71.87667526050006	113
160	61.5917808219178	68.1052531610859	631
160	63.5232876712329	69.56251813725002	304
160	90.2561643835616	78.61950593277649	67
160	78.8383561643836	78.7383476294642	344
160	79.5643835616438	75.75306842529945	284
160	81.4616438356164	76.31798703864077	482
160	74.5684931506849	74.46850344913533	551
160	61.7849315068493	66.98534608556008	436
160	64.7698630136986	68.03905556546796	45
160	69.7780821917808	69.87807489594192	253
160	69.458904109589	68.84445574786376	308
160	85.458904109589	78.36407876143153	579
160	71.9643835616438	72.34534438691732	585
160	77.9342465753425	73.92990264193193	687
160	78.2671232876712	75.89883515065922	459
160	69.4808219178082	74.91604029271764	609
160	87.6616438356164	85.8565207831112	715
160	69.3534246575342	71.02766034469094	315
160	70.1534246575342	73.47028840407368	710
160	71.9671232876712	70.77886241853435	81
160	82.1753424657534	74.42203278260286	199
160	84.7506849315069	76.68501095191516	140
160	71.158904109589	70.96118289604266	280
160	71.7452054794521	71.84521424499948	23
160	75.0397260273973	74.8410666537114	208
160	73.9808219178082	69.93474484857575	96
160	72.5534246575342	72.65343658306028	256
160	68.2808219178082	75.42501196054245	627
160	79.5616438356164	79.46162962238546	572
160	75.1452054794521	75.04521740305607	621
160	78.3698630136986	73.29486256706039	232
160	71.958904109589	72.05888053501708	233
160	80.3534246575342	71.5296517650423	178
160	78.7397260273973	78.63971638402494	725
160	72.3657534246575	72.26575158548819	160
160	70.4698630136986	72.08752464521328	161
160	77.7753424657534	75.20667588879348	442
160	79.2452054794521	79.01930246434385	720
160	79.9452054794521	77.59674202155186	562
160	79.1698630136986	71.15314829875587	343
160	76.3561643835616	73.90564463117941	537
160	75.572602739726	74.97170329887435	680
160	55.4164383561644	71.27877014422543	248
160	80.1808219178082	69.55155284602738	104
160	79.7643835616438	79.66437145382537	735
160	72.4780821917808	74.4650066547367	535
160	78.1986301369863	78.89143104879385	589
160	77.0643835616438	72.91649750315027	439
160	72.5780821917808	69.89066793787339	655
160	77.5698630136986	74.14565683281317	134
160	81.8671232876712	81.58325316704355	721
160	73.8643835616438	74.14585378680131	207
160	61.8246575342466	75.18819881583046	299
160	73.7452054794521	72.94400431659861	450
160	65.6616438356164	67.53189326609339	447
160	85.7260273972603	71.01316754082015	34
160	80.072602739726	75.96219659864472	454
160	77.9849315068493	77.40327967290213	414
160	65.9890410958904	69.35871692772474	619
160	64.3027397260274	69.81517976420287	515
160	81.4342465753425	77.45011247241442	125
160	74.7041095890411	77.0758211717505	703
160	83.2643835616438	74.8147000775308	519
160	70.8287671232877	74.23102057244245	521
160	57.6835616438356	72.28712223112763	578
160	71.5643835616438	77.10097146000048	668
160	74.3452054794521	77.18488130114368	259
160	72.63989854950165	68.39808413415236	90
160	69.9479452054795	71.50911536730524	162
160	74.8452054794521	74.94520251494787	27
160	82.627397260274	79.93771963583166	376
160	57.6616438356164	68.7680650037717	613
160	56.3027397260274	68.89627772570189	483
160	74.3780821917808	69.54821856672405	592
160	86.3630136986301	83.72028600963462	51
160	65.6561643835616	74.4365764625123	526
160	62.258904109589	68.70212382955206	62
160	69.1780821917808	72.2489946668299	538
160	82.0287671232877	77.54083442376367	380
160	82.3958904109589	82.10147484055624	273
160	70.8342465753425	68.879396786071	727
160	72.2068493150685	71.607148135019	718
160	73.5780821917808	73.28456671074504	148
160	80.6506849315069	76.92826824600034	302
160	59.4041095890411	64.95891782120415	217
160	62.1780821917808	67.98446575804971	318
160	70.8178082191781	66.78190641655682	625
160	75.1342465753425	72.38587285509713	238
160	82.3917808219178	82.29178712452807	246
160	77.9397260273973	72.4962895811699	413
160	75.5616438356164	74.67703746266898	387
160	71.8452054794521	73.25094986199942	402
160	60.6835616438356	66.56351474089259	139
160	75.1643835616438	75.06437587912242	611
160	81.0643835616438	77.49017797205379	21
160	71.4780821917808	72.52180854048842	416
160	78.9657534246575	77.00178159205933	107
160	72.2452054794521	67.87775627043183	41
160	81.1958904109589	75.00853583595091	598
160	82.0616438356164	77.43900592618415	152
160	84.5342465753425	84.43421560999487	557
160	82.7671232876712	82.6671112933086	584
160	69.4753424657534	71.26340218309599	276
160	79.6849315068493	78.53893697488881	651
160	54.2739726027397	70.68434012799042	522
160	78.058904109589	70.35606221339418	467
160	76.6506849315069	76.8004242012909	352
160	69.7808219178082	76.18390362316354	202
160	76.5342465753425	76.63424898925935	490
160	75.5671232876712	69.44772850713392	379
160	76.3123287671233	65.79279204707086	639
160	79.4849315068493	76.73909469631988	16
160	73.4260273972603	72.55415050341051	683
160	69.9260273972603	69.82603455277939	556
160	72.4849315068493	76.28137064941728	443
160	55.8671232876712	67.79206254742536	657
160	70.7876712328767	70.88766914018515	497
160	60.0232876712329	66.46828203348035	366
160	76.1753424657534	78.7670356913587	117
160	70.4753424657534	71.13472984808581	650
160	69.6671232876712	69.76713399846108	188
160	76.0424657534247	73.12806399320793	630
160	67.9342465753425	72.88254492242287	693
160	84.2698630136986	76.17714461077328	129
160	82.9561643835616	75.71509009639375	131
160	80.2712328767123	76.93101458102265	419
160	72.7780821917808	73.72919286936722	719
160	76.0095890410959	75.42768665691955	602
160	74.7835616438356	74.88356337470019	136
160	61.2698630136986	68.925144277499	141
160	84.5506849315069	76.38667734344799	658
160	84.2808219178082	82.35657325383613	465
160	60.0534246575343	67.7615621503686	466
160	55.8479452054794	71.29252864675546	510
160	74.2808219178082	74.18080189530575	142
160	73.4287671232877	73.86345039854864	243
160	71.8561643835616	76.39969991594138	73
160	88.2643835616438	75.77040222583838	606
160	74.2643835616438	74.36437264478587	629
160	74.7342465753425	71.92586327188651	274
160	72.7671232876712	75.36763970133565	614
160	66.3630136986301	70.13012990664986	267
160	73.8342465753425	74.70753503909629	321
160	69.9835616438356	76.8762775078815	0
160	78.4671232876712	78.56713860266585	222
160	72.1712328767123	77.93678421285092	393
160	64.9753424657534	68.10688525008297	12
160	55.8808219178082	69.8495820934829	595
160	62.1205479452055	71.53943843347929	411
160	71.2506849315069	69.95043727392815	219
160	67.5315068493151	71.19141800723848	506
160	71.5794520547945	74.32915743877038	29
160	68.0506849315069	75.71546413933638	214
160	75.7808219178082	70.50592963519779	101
160	80.8698630136986	76.42609810762058	499
160	73.9424657534247	76.01319222617029	390
160	83.2342465753425	77.7420056516279	544
160	68.5342465753425	76.43760398469182	306
160	68.1643835616438	68.67044023844795	596
160	86.4643835616438	76.95766107048055	201
160	61.5369863013699	75.07088305185684	65
160	82.6643835616438	78.58690618411104	146
160	73.958904109589	72.90991757165192	486
160	76.6808219178082	80.93602817035458	363
160	76.7452054794521	77.31729720021326	734
160	68.3068493150685	65.56158290403735	118
160	87.758904109589	78.0226353306357	386
160	88.5698630136986	79.4043855655902	261
160	72.3534246575342	74.15353151153545	211
160	65.2561643835616	71.60711755857213	456
160	80.9534246575342	80.00277783250031	561
160	71.2369863013699	71.3369604936572	324
160	77.0383561643836	78.95310995471782	511
160	70.9534246575342	70.84325779041727	673
160	70.1027397260274	71.03052333126652	716
160	72.7835616438356	77.08886137805327	198
160	77.8835616438356	77.78356272370706	518
160	60.672602739726	71.1588943682007	576
160	70.1808219178082	71.42290596285486	675
160	72.1260273972603	77.11448427796809	78
160	61.8561643835616	71.71477391285657	252
160	74.8164383561644	74.71642675152748	523
160	62.8698630136986	67.95147565708294	177
160	83.2534246575342	79.55056721735826	355
160	63.6616438356164	69.51608086529707	462
160	78.686301369863	72.35450196496453	122
160	75.9671232876712	76.06711105787257	163
160	73.6328767123288	72.33172993383087	17
160	75.058904109589	67.05162144877943	260
160	67.9986301369863	67.89861260482003	643
160	56.3643835616438	70.93853644908921	568
160	76.2835616438356	68.72904459234888	334
160	79.5232876712329	77.25364693327928	477
160	83.9095890410959	81.6525262643711	108
160	70.8780821917808	70.77808716756527	221
160	72.3643835616438	72.26438809088813	257
160	68.2753424657534	76.74650270836078	77
160	69.6178082191781	70.50427315396696	558
160	73.7821917808219	71.60541087744365	607
160	69.2013698630137	72.04388927978016	648
160	74.5424657534247	66.60867555426286	223
160	75.7643835616438	75.66440923026367	296
160	70.7616438356164	71.88972509216941	124
160	71.1260273972603	77.6928405680388	591
160	57.7369863013699	67.69899941625276	678
160	61.9958904109589	70.07163345044137	56
160	69.9506849315069	70.13025446070098	288
160	79.8520547945206	78.37883003731051	66
160	74.3616438356164	79.86650433998672	13
160	65.8616438356164	73.43883951422828	69
160	77.2479452054795	79.27712600966657	509
160	79.672602739726	78.15290606537555	212
160	72.158904109589	70.50143182655736	100
160	79.1671232876712	78.6061747123633	485
160	73.372602739726	73.27260079607836	167
160	65.0328767123288	70.01273956943196	505
160	72.3616438356164	74.64038768293241	147
160	63.8479452054794	68.6230515821997	325
160	73.5849315068493	75.18516869219829	297
160	56.4835616438356	68.38191181128128	15
160	67.7561643835616	70.51528773777171	622
160	55.1616438356164	68.14538676507838	354
160	70.5616438356164	71.68940240662239	500
160	73.8438356164384	72.81729653658908	682
160	76.0616438356164	74.1412936819721	236
160	75.3972602739726	75.15360448025459	401
160	78.0616438356164	77.96165503941911	417
160	68.058904109589	75.30571259360357	445
160	79.2890410958904	75.48200026586056	493
160	84.4452054794521	76.70941726929934	149
160	65.0561643835616	71.09578156274293	410
160	62.3821917808219	63.985047504068376	659
160	82.1643835616438	71.41156334953013	145
160	65.8753424657534	75.19214667582753	277
160	64.5808219178082	74.22735811665488	484
160	70.8260273972603	71.58010804666361	392
160	70.1260273972603	70.85103475498495	196
160	80.5041095890411	76.84558084558105	190
160	67.3671232876712	69.63408249187782	677
160	58.1808219178082	67.70562183292749	435
160	76.3424657534247	67.13825147479714	702
160	71.172602739726	71.27260561988757	130
160	69.9986301369863	74.64199578911443	418
160	67.5671232876712	67.73139077030409	50
160	60.718372666497935	70.26492306877111	479
160	91.3068493150685	83.24667617677832	209
160	77.872602739726	76.87981229907201	157
160	76.4753424657534	75.28038749835578	529
160	78.4780821917808	76.85834336021142	508
160	71.3479452054795	75.941743584503	586
160	61.2780821917808	69.36000384506175	714
160	71.9041095890411	75.27291130944138	391
160	80.1958904109589	71.38342359695456	593
160	69.8643835616438	73.75855166685045	494
160	89.2780821917808	77.21230672421059	438
160	76.1780821917808	70.7574897036144	433
160	70.4219178082192	70.52190611649067	603
160	77.9479452054795	78.04796368183412	405
160	64.4452054794521	71.81572586848166	153
160	70.572602739726	72.66565545720592	575
160	75.1808219178082	70.82382863713566	698
160	63.0780821917808	62.97810404896289	298
160	67.4643835616438	67.56434724610855	244
160	56.9643835616438	72.49921023142309	116
160	74.2698630136986	74.31334517210067	150
160	66.3780821917808	67.27217618074624	74
160	65.9424657534247	73.20479554179062	604
160	68.2506849315069	73.2312902059385	230
160	72.0013698630137	72.64553966852726	679
160	70.2630136986301	72.48320554545342	641
160	75.7835616438356	74.1692660433201	395
160	78.4013698630137	73.25421040201157	554
160	77.9424657534247	78.0424562932604	264
160	71.0506849315069	74.32794200995865	368
160	81.3506849315069	71.898474235003	449
160	83.1506849315069	81.36441490756253	546
160	61.0	69.13796405193558	398
160	65.2424657534247	73.89804548132636	121
160	78.1452054794521	74.69594751910094	307
160	64.0534246575342	66.3091310373642	357
160	61.9780821917808	66.24128300238431	300
160	80.6397260273973	77.82450189995512	689
160	82.672602739726	75.35049501372029	52
160	66.6753424657534	71.41398479798957	225
160	81.4821917808219	77.49631080206068	164
160	70.4698630136986	74.72066343642537	516
160	72.3232876712329	71.58179662888455	512
160	84.4671232876712	74.24943249425122	295
160	59.4616438356164	63.416466669625535	624
160	73.3301369863014	73.23014515091792	229
160	68.2780821917808	68.37806550915816	488
160	69.0452054794521	70.70469301451772	112
160	79.3780821917808	75.23457867819118	71
160	58.9424657534247	67.16806463332756	319
160	73.6506849315069	73.1554927761214	242
160	64.9561643835616	71.82694729168408	676
160	79.0479452054795	79.14793854327542	691
160	90.272602739726	75.99397034173066	666
160	75.3808219178082	68.24037020701377	265
160	68.9616438356164	78.28999448823205	180
160	75.3260273972603	75.4260483106453	553
160	67.4616438356164	69.21064834383475	251
160	64.4315068493151	68.6487343674498	14
160	79.3561643835616	78.32743188160977	399
160	61.7808219178082	72.92903237241629	175
160	76.4410958904109	73.5517614979221	282
160	79.3643835616438	73.77271527363493	305
160	69.1657534246575	68.10863854871056	184
160	75.8534246575342	75.95342125920587	385
160	89.5835616438356	84.10868486555206	63
160	64.9712328767123	69.46003134537378	653
160	70.7260273972603	70.52841860821928	289
160	61.0424657534247	64.53493244109526	444
160	75.3602739726027	72.23486380340924	245
160	76.7041095890411	70.35579319627556	348
160	80.1835616438356	75.67506607202523	215
160	83.3780821917808	73.04645704830843	138
160	65.2657534246575	73.24834825446757	36
160	77.5616438356164	78.49664748022968	10
160	68.7287671232877	72.54150566945165	481
160	64.7561643835616	77.47280381558154	545
160	77.1397260273973	75.26241557550556	440
160	59.9506849315068	65.81267877597948	191
160	75.0671232876712	71.36389940715824	338
160	71.3835616438356	72.796967419518	429
160	70.8041095890411	74.63911974951233	323
160	61.0808219178082	67.93031745191279	5
160	75.5	75.4000105300844	577
160	88.3315068493151	77.96095080329523	695
160	76.8506849315069	85.98894742910424	699
160	72.8671232876712	66.57632982647308	427
160	68.1561643835616	68.6778642786512	475
160	73.6616438356164	73.76165317212138	336
160	71.3808219178082	72.28544050264848	31
160	75.2452054794521	72.86418886674731	373
160	64.3424657534247	66.71417319804306	672
160	76.8657534246575	75.73737051280126	262
160	84.8671232876712	74.27381769578666	313
160	78.2671232876712	72.50590514488883	271
160	77.7643835616438	71.56146968578894	470
160	73.0424657534247	71.68345931624395	463
160	83.258904109589	80.60079381231975	487
160	68.4643835616438	68.56438447798632	530
160	81.058904109589	76.63146817777411	536
160	67.0835616438356	70.90720897118149	114
160	72.8643835616438	72.6020805821494	722
160	79.2753424657534	74.35714393698932	128
160	85.5369863013699	73.65993022214587	169
160	70.086301369863	70.18632821292984	43
160	81.2698630136986	81.08931531974385	353
160	77.9698630136986	71.53006963254975	194
160	74.6534246575342	74.8686721050929	569
160	85.4698630136986	78.8626731317182	724
160	66.4561643835616	66.55616859791066	667
160	81.6397260273973	71.33616529344977	76
160	74.9260273972603	74.81431531528621	446
160	73.6780821917808	68.29563034736549	255
160	66.7369863013699	66.83696284600663	663
