iteration	y	y_hat	subject_index
232	83.9643835616438	76.98967831700924	312
232	69.8643835616438	76.31297918195874	494
232	71.158904109589	74.11265719812492	280
232	78.072602739726	78.87577124372643	430
232	84.7506849315069	83.42627375789945	140
232	82.9561643835616	76.35189336339656	131
232	80.072602739726	71.46865335380723	454
232	76.5150684931507	73.7755670888554	409
232	70.8342465753425	68.4317860808117	727
232	78.0616438356164	77.54500240295795	417
232	62.8698630136986	67.7045503244352	177
232	90.272602739726	78.50059474756242	666
232	69.6534246575342	66.4989100630511	451
232	82.0616438356164	81.11610012283045	152
232	61.8561643835616	65.56519714429882	252
232	67.7328767123288	69.80527058356336	64
232	65.2561643835616	73.30077535507465	456
232	70.5616438356164	66.2713050482201	500
232	61.9780821917808	66.3422813237842	300
232	70.1068493150685	73.15930473739209	24
232	65.0561643835616	67.50309428355085	410
232	64.4315068493151	70.18663512488074	14
232	77.3452054794521	75.20904404917025	692
232	72.2397260273973	69.89704807120827	649
232	62.7616438356164	72.53988084727915	205
232	70.572602739726	75.8137908489296	575
232	71.5260273972603	77.01419208995789	548
232	75.8643835616438	73.01016256474166	8
232	87.5506849315069	81.17237083836574	565
232	74.372602739726	74.69906945188241	250
232	72.158904109589	73.81548805183773	100
232	66.6397260273973	66.69886837873622	432
232	74.1849315068493	73.01964925779342	247
232	85.7260273972603	76.59129399087422	34
232	71.9479452054795	72.28004979219965	527
232	74.3780821917808	70.75190330659863	592
232	80.5767123287671	77.76098939784097	628
232	76.6506849315069	76.4276256224208	352
232	81.8397260273973	75.976711752567	461
232	74.4698630136986	76.82969858024074	421
232	62.258904109589	67.22859812527255	62
232	81.5424657534247	76.72286629981781	197
232	80.6397260273973	75.08501941173597	689
232	67.6109589041096	66.78361585897116	266
232	86.5808219178082	76.66645876174076	364
232	68.7287671232877	72.93403511551682	481
232	59.4616438356164	66.2168377530805	624
232	81.4342465753425	77.09651520845004	125
232	86.4643835616438	76.73098235188297	201
232	65.0328767123288	72.79326242261891	505
232	69.9506849315069	72.15006282232875	288
232	63.7506849315068	66.84075933586571	61
232	72.63989854950165	71.84582188046178	90
232	87.758904109589	84.10578119836221	386
232	87.2232876712329	79.95822779769152	583
232	60.0534246575343	69.01875096881678	466
232	68.1643835616438	65.87216138151247	596
232	72.3534246575342	76.64951115305658	211
232	70.4397260273973	72.76184017873348	706
232	77.0383561643836	82.65930665892748	511
232	73.6506849315069	74.6351290174055	242
232	71.3479452054795	78.69760922023164	586
232	74.2671232876712	78.01404461337034	200
232	56.3027397260274	64.47147941611453	483
232	61.0643835616438	64.8657379086962	599
232	76.0232876712329	72.26612030535352	731
232	82.6424657534247	78.7568095407647	539
232	71.4753424657534	71.58670324432737	600
232	72.5780821917808	71.92742570971274	655
232	83.6205479452055	84.56661981522174	610
232	78.1986301369863	77.17922257782676	589
232	79.0479452054795	76.2173147062939	691
232	75.9671232876712	76.40182478771624	163
232	81.1958904109589	78.11332820556538	598
232	55.4164383561644	63.66795930030567	248
232	73.7821917808219	68.41221801187332	607
232	73.558904109589	73.68262278472321	502
232	69.0452054794521	72.78550378532071	112
232	68.2205479452055	74.18877665027678	726
232	78.4780821917808	75.70942969226289	508
232	76.4232876712329	70.86702042796618	472
232	74.9260273972603	75.22535327523153	446
232	91.3068493150685	84.61337096248988	209
232	69.2013698630137	70.4784194615952	648
232	76.7452054794521	80.48391496937522	734
232	74.8452054794521	77.00965524607446	27
232	64.0534246575342	65.92550123908975	357
232	84.5342465753425	75.03713722750918	557
232	77.9698630136986	78.3732389755566	194
232	86.6369863013699	84.29350054451575	517
232	71.5794520547945	71.2799829908071	29
232	72.7671232876712	74.99812211281044	614
232	79.5616438356164	79.82352702632268	572
232	80.1986301369863	86.20994042632927	403
232	88.9342465753425	81.43344536270145	292
232	71.972602739726	71.8490166656858	555
232	66.9931506849315	71.88479166412503	283
232	73.958904109589	79.45404862939678	335
232	76.6808219178082	74.36144257059632	363
232	64.7561643835616	70.56615669964084	545
232	70.7643835616438	67.91740934097308	166
232	83.9095890410959	80.13565570214226	108
232	77.1260273972603	75.24077009350707	195
232	73.8643835616438	74.85886177772623	207
232	65.4931506849315	65.70532867169538	228
232	64.2	66.26028270589954	549
232	68.1561643835616	70.26829506871998	475
232	72.8643835616438	72.02899248057498	722
232	80.2712328767123	76.40577751729452	419
232	84.5506849315069	81.42643902249776	658
232	88.2561643835616	82.40901987835308	99
232	72.7780821917808	69.20042841224516	719
232	77.1397260273973	75.49757453151773	440
232	74.9616438356164	82.72466108623179	428
232	70.4698630136986	67.85250371295422	161
232	76.1506849315069	75.64370671625196	540
232	66.3630136986301	69.56998866465493	267
232	75.6808219178082	69.2898283371404	457
232	69.5534246575342	70.45822574353632	30
232	77.7643835616438	70.57993454216535	470
232	60.6232876712329	69.96019116853647	317
232	76.3424657534247	66.16668316051795	702
232	75.5671232876712	68.40123183822844	379
232	84.6671232876712	84.16404750693519	520
232	73.8342465753425	69.06412870290205	321
232	65.2657534246575	67.44937487596772	36
232	61.972602739726	68.81738303865141	623
232	69.6178082191781	72.75843590586823	558
232	75.8890410958904	74.27157099470668	33
232	69.172602739726	67.90394163573009	491
232	73.7452054794521	76.47661413202437	450
232	81.7013698630137	80.7575381600469	367
232	83.258904109589	78.63496274774992	487
232	73.3301369863014	75.09265664500096	229
232	70.2630136986301	71.95415324520164	641
232	62.8479452054794	71.51242660089984	707
232	71.3808219178082	69.62207333313815	31
232	70.7260273972603	71.26711718086634	289
232	80.2794520547945	71.60048191114049	396
232	85.3780821917808	76.56896299883604	40
232	73.0602739726027	72.82684846656221	358
232	73.2808219178082	74.09762650006493	468
232	84.2205479452055	77.48512456990217	210
232	64.3027397260274	71.7898311647404	515
232	74.8164383561644	72.19585501769937	523
232	61.5917808219178	68.08562192266211	631
232	72.1698630136986	76.38663625859422	193
232	76.5342465753425	76.14848612443706	490
232	76.1753424657534	72.17061742007296	117
232	79.2616438356164	76.96900161880122	171
232	85.1547945205479	78.86060804537055	473
232	79.2232876712329	76.83902107854186	360
232	81.0643835616438	81.74858759673629	21
232	90.2561643835616	78.52248522746056	67
232	77.4808219178082	72.45075105307576	95
232	75.8260273972603	80.2416328786057	237
232	75.7835616438356	77.49056188158757	203
232	63.0780821917808	70.9763382214904	298
232	78.3698630136986	75.21384661264548	232
232	75.1643835616438	73.74528851605484	611
232	73.2479452054795	78.41216373564762	349
232	75.8753424657534	73.78412689787716	708
232	72.2452054794521	66.04998690511992	41
232	68.0506849315069	72.04162629890138	214
232	77.2479452054795	83.05518966829361	509
232	80.9534246575342	78.84844634804332	561
232	69.6671232876712	72.41277110357588	188
232	78.5287671232877	74.49615331913918	694
232	75.7315068493151	72.92875257038322	573
232	70.8260273972603	71.72698850131918	392
232	72.4849315068493	81.96024202180472	443
232	76.4410958904109	75.01110860916094	282
232	77.872602739726	81.06396097547886	157
232	79.5232876712329	76.01600405657445	477
232	80.8643835616438	77.06088064483389	115
232	71.172602739726	72.40191925549564	130
232	71.2506849315069	73.32965353846697	219
232	83.1506849315069	81.94513697510553	546
232	78.9657534246575	77.22667499505943	107
232	78.986301369863	77.29539343288631	105
232	60.1671232876712	61.710810033739556	489
232	79.2753424657534	75.77834145909219	128
232	74.9835616438356	71.7564969625951	458
232	69.0561643835616	64.2145407039061	216
232	82.7671232876712	81.81510772006159	584
232	72.3657534246575	75.78480037553861	160
232	79.7643835616438	81.69177351515856	735
232	77.3616438356164	80.3513375860005	109
232	79.8520547945206	77.34759316676167	66
232	71.4671232876712	69.4641433592365	588
232	70.5123287671233	72.46865394420706	347
232	75.2424657534247	70.7825005418263	85
232	77.8342465753425	74.24508355652813	58
232	74.3616438356164	73.69126507838016	13
232	78.1698630136986	72.8805439245558	92
232	67.9342465753425	65.88610008462202	693
232	65.3561643835616	70.07485520264693	359
232	62.9616438356164	63.04076637266283	220
232	71.058904109589	74.10026036245836	68
232	71.1561643835616	69.41613207117051	20
232	77.1369863013699	75.04349165507172	382
232	75.458904109589	73.76464208546585	127
232	62.8753424657534	72.90543957348821	143
232	82.4534246575342	72.70630767991233	608
232	84.5356164383562	77.4696294769783	18
232	82.3698630136986	79.83507359173734	294
232	63.9821917808219	66.77507154345844	87
232	72.158904109589	79.09197113531351	275
232	67.9986301369863	65.9738327908886	643
232	63.4232876712329	63.706028702925366	662
232	78.2671232876712	72.34725634116427	271
232	63.5232876712329	68.02134530169755	304
232	75.0397260273973	71.87476170861468	208
232	67.7561643835616	71.28052416237419	622
232	79.6890410958904	77.60845880884673	326
232	85.2808219178082	83.35790886393609	25
232	75.7424657534247	76.46450195764946	632
232	73.372602739726	72.92540309597044	167
232	82.17005428820563	74.81487158512205	44
232	82.6643835616438	82.08405514847651	146
232	74.6616438356164	69.64387432133152	601
232	74.3890410958904	67.34042786073282	322
232	71.3424657534247	70.66277989343527	290
232	75.0671232876712	73.42902864601498	170
232	87.6397260273973	89.57810005293692	550
232	70.1534246575342	75.28872757371634	710
232	67.9671232876712	71.61110891494455	48
232	73.6780821917808	71.70854389540189	255
232	76.186301369863	72.47057695851568	635
232	75.2835616438356	71.96645299069904	84
232	77.9342465753425	77.13477171542944	687
232	81.0150684931507	81.0143367198673	316
232	74.0095890410959	74.19155528246243	176
232	75.1808219178082	72.73058412863853	698
232	64.5808219178082	68.44731530800739	484
232	84.4671232876712	79.95559146551335	295
232	67.0835616438356	73.48627519769582	114
232	78.9753424657534	76.14564374539681	656
232	67.958904109589	69.06264686213383	155
232	73.8616438356164	68.11100021525681	697
232	78.5808219178082	80.71327279378967	581
232	77.8150684931507	72.6685779100497	378
232	71.2671232876712	70.32598341205805	4
232	89.0698630136986	81.01593044209358	570
232	72.772602739726	83.5057930442428	285
232	82.2054794520548	79.15813805453527	640
232	80.8671232876712	74.73328292387794	192
232	62.7643835616438	65.03250512827651	332
232	66.7328767123288	73.16219355536703	189
232	69.7780821917808	63.047320172408874	253
232	68.2506849315069	69.96656731340627	230
232	80.1958904109589	77.6777224593529	593
232	78.4671232876712	78.7153736671979	222
232	65.8205479452055	67.02830981588292	498
232	62.2616438356164	69.03940664761566	375
232	75.0342465753425	73.01186192051152	94
232	84.1397260273973	81.3043882426693	552
232	65.9424657534247	71.45311510012462	604
232	77.4479452054795	74.58592661630796	365
232	88.2643835616438	85.3703495504992	606
232	64.5616438356164	70.15342216591992	279
232	75.7808219178082	72.78987418735932	101
232	65.286301369863	68.6755266335351	681
232	57.6835616438356	69.57527571819396	578
232	72.4493150684931	75.33225052677113	154
232	67.7616438356164	71.09100886288665	492
232	73.8041095890411	74.92540811214451	723
232	81.3232876712329	76.78144540347773	235
232	70.8780821917808	69.31926304903502	221
232	80.8287671232877	83.8474924351984	102
232	78.5369863013699	76.93865213407231	642
232	87.6534246575342	81.32515402967385	346
232	61.558904109589	68.77017698213957	55
232	82.1753424657534	74.88285392607062	199
232	71.0041095890411	77.54056203117888	528
232	75.6369863013699	70.84150852815674	424
232	85.8753424657534	83.63458594921005	206
232	66.4369863013699	65.73978559172909	712
232	74.3452054794521	71.71137333238744	259
232	63.7506849315068	66.44854188105549	179
232	71.5643835616438	77.76043725252372	668
232	75.8479452054795	71.09668603840002	254
232	82.3917808219178	82.67121376384347	246
232	80.8534246575342	82.72549390509194	329
232	69.458904109589	71.74464861718285	308
232	74.6534246575342	73.30957245799812	569
232	82.627397260274	80.14264145602453	376
232	79.1671232876712	73.26504154905898	388
232	76.3424657534247	80.46477309442129	469
232	71.3616438356164	70.3025574178584	2
232	69.4808219178082	72.97273611686857	453
232	66.8643835616438	67.3852573820638	126
232	78.9479452054795	78.86877863007727	377
232	81.4616438356164	80.34431678606043	482
232	72.9849315068493	71.2419687577118	686
232	71.8890410958904	71.38122246163516	137
232	87.6616438356164	84.64408108716752	715
232	61.9561643835616	73.57080067797841	524
232	58.9424657534247	60.75235080275908	319
232	73.9671232876712	70.662371376509	187
232	72.8506849315069	73.36386429681352	566
232	70.3369863013699	73.45333714135668	6
232	81.0835616438356	73.12386104486448	670
232	70.9232876712329	74.34488535324087	174
232	67.4616438356164	68.23914194183165	251
232	73.6465753424658	73.93153896369147	337
232	71.0506849315069	72.2631224664703	368
232	73.6616438356164	78.77513096398985	336
232	79.3561643835616	76.58890325022591	399
232	76.5616438356164	68.70316362625421	638
232	60.6205479452055	67.00878378103305	80
232	66.4561643835616	68.49341468171092	667
232	76.0561643835616	75.75794568855561	437
232	58.1808219178082	66.20879254621686	435
232	79.2452054794521	75.53202601837025	720
232	79.5698630136986	76.45435581629548	441
232	79.1424657534247	79.20196020083296	513
232	74.9643835616438	74.3756302112901	696
232	76.8657534246575	73.39323153801955	262
232	73.258904109589	66.1992896481715	339
232	78.4397260273973	80.04547868838365	356
232	75.9369863013699	72.43687536014724	685
232	64.4452054794521	73.15742856996235	153
232	73.2616438356164	71.3613102265806	514
232	61.9534246575342	65.00122907931234	311
232	71.6835616438356	72.02851494062396	185
232	68.3068493150685	73.52609411611368	118
232	64.3424657534247	67.34383804496309	672
232	85.4698630136986	86.67367453222067	724
232	73.4287671232877	65.06376299225248	243
232	73.5780821917808	72.20287274973568	148
232	68.7479452054795	66.98833095697519	293
232	68.0479452054795	72.7952716860728	75
232	78.1452054794521	73.1957821132903	307
232	63.3452054794521	73.06034779325424	503
232	70.8616438356164	69.79614497953825	330
232	65.086301369863	68.16472868190687	183
232	77.9849315068493	76.84939557987018	414
232	74.7534246575342	68.95916499474644	425
232	69.4753424657534	71.93187319821313	276
232	67.5315068493151	68.90095242942814	506
232	79.5657534246575	76.55687015649988	372
232	75.0671232876712	71.23399417420006	338
232	74.7287671232877	71.66643885481665	594
232	78.3452054794521	77.41381784796405	303
232	75.3972602739726	74.97129465527905	401
232	70.4616438356164	71.5105587242627	645
232	76.3123287671233	73.90550313490719	639
232	69.7808219178082	68.01256219222176	202
232	77.9424657534247	71.7972515350422	264
232	84.8671232876712	78.29843475522895	313
232	76.8506849315069	75.97487171396894	699
232	66.9780821917808	71.91519973194539	151
232	70.9534246575342	70.52810761449794	673
232	76.3397260273973	76.62861398336617	543
232	67.3205479452055	67.44933404258809	350
232	70.7671232876712	71.36626758740711	415
232	88.7369863013699	85.24581343010706	384
232	67.4643835616438	72.13006390190114	244
232	85.5397260273973	86.1829249447464	249
232	75.4452054794521	75.17421575434594	120
232	81.8671232876712	84.18734974685594	721
232	75.2452054794521	72.80204467961347	373
232	76.0424657534247	72.080203870912	630
232	83.058904109589	74.62587310907831	159
232	79.5808219178082	77.34147111983305	213
232	68.1698630136986	70.86958329206881	605
232	66.3780821917808	66.9195586999472	74
232	80.8698630136986	82.58622593638283	499
232	84.4616438356164	72.96152978967832	341
232	78.7397260273973	78.02356754927642	725
232	71.5671232876712	70.40537109472365	123
232	65.772602739726	71.10661951740842	89
232	76.0616438356164	72.73822360812942	236
232	79.2534246575342	74.73339167000924	389
232	72.8506849315069	72.05899855205999	660
232	59.1671232876712	62.29160560567977	671
232	70.7616438356164	72.86517783306114	124
232	59.9506849315068	66.19276487000188	191
232	71.4780821917808	74.70453685353286	525
232	78.4013698630137	74.48650947801423	554
232	75.5	79.29541026009251	577
232	75.3452054794521	72.29368355308975	119
232	79.1671232876712	79.81201387653786	485
232	68.9452054794521	67.31706193089404	268
232	70.086301369863	69.62485946905294	43
232	72.3643835616438	67.71639437105998	257
232	77.1630136986301	81.1446666813732	700
232	82.3958904109589	79.67390091302318	273
232	79.386301369863	82.45540985475968	172
232	77.7643835616438	74.8857371725848	46
232	68.2808219178082	67.95750855756857	627
232	74.1342465753425	70.2079709358969	420
232	68.9479452054795	77.29511877140945	434
232	61.2780821917808	65.75065772134077	714
232	77.1232876712329	75.28122875257597	452
232	84.0424657534247	80.63318568907304	97
232	84.4452054794521	80.36100499397276	149
232	57.0643835616438	71.36635743524606	582
232	87.0808219178082	82.73359651672317	717
232	79.672602739726	80.28941890168252	212
232	76.7671232876712	76.09618874924979	181
232	77.5698630136986	72.90379140657626	134
232	68.872602739726	74.4799193249542	270
232	66.4260273972603	73.76844048135158	60
232	68.4643835616438	71.46294526633615	530
232	76.1780821917808	68.04477904711078	240
232	69.9986301369863	79.56463596586772	418
232	78.3561643835616	74.86307459001806	404
232	76.1780821917808	74.34182914751783	433
232	73.4260273972603	73.17100853690212	683
232	62.5698630136986	70.30828800855336	590
232	73.2616438356164	68.22012493946032	301
232	69.1657534246575	66.00416804501597	184
232	71.2808219178082	68.35255743924868	730
232	83.2643835616438	77.8732353968937	519
232	69.1780821917808	66.99181436462656	538
232	75.8780821917808	74.8017866149302	3
232	54.9205479452055	60.19250606878236	448
232	81.6397260273973	73.12984161040629	76
232	82.1643835616438	74.80059744363335	145
232	74.5684931506849	78.6382413834229	551
232	79.7643835616438	80.24716525505652	59
232	58.772602739726	71.19041853130796	664
232	80.3013698630137	84.7003221302318	531
232	82.2808219178082	76.61797015447763	597
232	65.5315068493151	72.47323476317949	407
232	72.3808219178082	70.55107449585869	563
232	77.2260273972603	72.95682157051588	571
232	79.5643835616438	76.18217961345356	284
232	75.1452054794521	73.4301831968946	423
232	70.1808219178082	67.43521589970288	675
232	54.2739726027397	66.35758514101057	522
232	77.7753424657534	73.14313429614968	442
232	82.5109589041096	83.94331667303909	79
232	78.2671232876712	75.60939956713464	459
232	77.658904109589	76.30984213184492	132
232	72.4780821917808	69.48803938201374	535
232	69.3849315068493	67.67138772274619	19
232	72.3232876712329	71.8109154390226	512
232	67.958904109589	69.08077616388435	38
232	61.7808219178082	64.01782865348754	175
232	63.8479452054794	67.13683804002113	634
232	69.3534246575342	73.8614095376646	315
232	81.3506849315069	76.77617965399287	449
232	71.158904109589	73.59666339877508	272
232	78.8383561643836	79.37112907400852	344
232	80.5041095890411	80.15822824682112	190
232	71.958904109589	68.468054092449	233
232	69.1986301369863	64.67754786186684	533
232	64.7698630136986	62.52236451972492	45
232	85.5369863013699	79.22324870886746	169
232	71.7506849315069	75.16681445942666	547
232	64.5643835616438	73.77247947229048	541
232	71.9041095890411	70.46274527216536	391
232	84.3452054794521	80.83142258074041	460
232	83.0616438356164	78.32170660466635	587
232	77.4232876712329	82.33757520553344	286
232	73.0534246575342	76.02097122456992	532
232	74.7835616438356	69.81845371462306	136
232	71.7452054794521	76.60690820274154	23
232	78.058904109589	71.20032299760423	467
232	63.5506849315069	68.11653937899122	464
232	65.9890410958904	70.37950461740682	619
232	72.1630136986301	71.98611695955063	615
232	71.4780821917808	74.24371041607101	416
232	61.7808219178082	69.3791497062308	173
232	59.7616438356164	65.41682814476287	11
