iteration	y	y_hat	subject_index
65	79.1671232876712	79.26712314777535	485
65	65.086301369863	74.66212822483506	370
65	71.9479452054795	71.40676339312344	527
65	69.0452054794521	71.41773988054359	112
65	78.6	72.40881768551804	39
65	78.8835616438356	73.14379385114597	227
65	68.1643835616438	70.21904800518722	596
65	74.7342465753425	70.82701749178548	274
65	87.758904109589	81.08435260049492	386
65	86.4643835616438	73.95641673951593	201
65	75.9369863013699	67.82379902510183	685
65	80.1958904109589	76.7918804837434	593
65	79.3561643835616	72.8831732975958	399
65	83.2534246575342	78.51114106031397	355
65	71.5794520547945	77.44888204418916	29
65	72.4493150684931	70.12192996981217	154
65	71.2369863013699	74.93154808419165	324
65	63.4232876712329	72.7959464884025	662
65	73.958904109589	75.875381742619	335
65	80.3753424657534	72.77469872845411	258
65	69.7780821917808	74.18689298563204	253
65	79.2232876712329	72.97417270712347	360
65	82.7671232876712	75.13831070294746	584
65	78.9479452054795	82.89837535584387	377
65	71.0041095890411	71.10407713368365	528
65	71.2808219178082	71.18082398719088	730
65	81.0835616438356	76.98502537385275	670
65	71.727397260274	71.74466425846309	72
65	77.2479452054795	74.88094866128685	509
65	73.0602739726027	69.99811872212105	358
65	56.4835616438356	69.9006488652108	15
65	73.558904109589	71.59928877786142	369
65	79.8520547945206	73.65413271742507	66
65	67.5315068493151	69.25805254968168	506
65	76.8506849315069	78.93231079428045	699
65	71.8698630136986	68.79582572400619	204
65	86.3630136986301	76.70199095761427	51
65	75.0397260273973	73.92177134619924	208
65	79.6849315068493	78.93613201233295	651
65	76.4753424657534	71.17096417506394	529
65	88.2643835616438	75.75248064722318	606
65	83.3780821917808	73.20782477251234	138
65	75.0342465753425	78.139668281651	94
65	57.6315068493151	68.4684728409257	28
65	85.5369863013699	78.29472476803451	169
65	73.4287671232877	69.79833443314384	243
65	75.758904109589	79.29104371030567	327
65	77.9342465753425	73.92213415362349	687
65	81.7013698630137	72.30866302185838	367
65	79.7643835616438	81.43563747049924	735
65	79.1986301369863	73.28090845297145	135
65	70.4397260273973	70.33972242664628	706
65	84.1643835616438	74.3421205392828	340
65	79.5808219178082	74.91946459014346	213
65	74.4616438356164	70.6160176322233	111
65	65.0561643835616	69.95187145288433	410
65	61.9561643835616	76.91020929381462	524
65	77.9698630136986	77.86985659289837	194
65	61.0808219178082	68.319831707551	5
65	62.7616438356164	71.46950344012834	205
65	69.2260273972603	70.71394693550262	83
65	77.7753424657534	75.36303152169636	442
65	55.8479452054794	70.53538244202078	510
65	57.6616438356164	67.74321880736069	613
65	77.658904109589	68.07849410325788	132
65	57.0643835616438	75.1012280836388	582
65	78.0616438356164	76.33277648152797	417
65	73.6616438356164	73.66937587080902	336
65	69.5534246575342	72.10827917999673	30
65	70.572602739726	73.7585774125654	575
65	78.686301369863	71.50976943157166	122
65	76.6506849315069	76.86842520291546	352
65	65.2561643835616	76.65918715626358	456
65	84.0424657534247	81.99412841977716	97
65	69.3849315068493	72.0978163563699	19
65	75.572602739726	74.3023995452556	98
65	73.558904109589	73.68733026741751	502
65	71.8561643835616	72.63437925406792	73
65	81.7643835616438	73.8704436343991	291
65	75.7315068493151	71.7669844742408	573
65	71.6808219178082	70.21909160422545	53
65	65.5671232876712	69.38043922064945	713
65	83.2643835616438	82.12536059393967	519
65	75.6369863013699	68.96203996130899	424
65	73.2753424657534	70.62103622094152	70
65	89.0698630136986	75.28068012680008	570
65	70.8041095890411	72.64340189852632	323
65	83.1506849315069	76.6004058993316	546
65	85.7260273972603	72.89426018987292	34
65	68.2753424657534	77.40909327417971	77
65	64.7698630136986	70.92077951784688	45
65	77.5616438356164	76.21515895421473	10
65	69.1876712328767	68.96134052375669	9
65	88.9342465753425	79.34612096210415	292
65	76.5150684931507	76.61507644219961	409
65	72.5561643835616	72.65615221526969	1
65	74.2808219178082	76.81459392837736	142
65	73.372602739726	76.53559875688022	167
65	69.1657534246575	73.39709531790406	184
65	77.758904109589	75.016008623395	381
65	69.458904109589	74.78628083431177	308
65	70.1260273972603	67.53721699585844	196
65	82.3917808219178	77.42290165365091	246
65	59.4041095890411	70.90991959373517	217
65	80.6397260273973	73.3914513982189	689
65	74.4808219178082	75.18169682745909	144
65	74.6013698630137	74.5013757246595	333
65	75.5671232876712	70.86238942432973	379
65	76.7671232876712	70.76920284922465	181
65	75.2424657534247	70.70787085912707	85
65	77.9479452054795	74.24937814592991	405
65	75.1643835616438	71.56672805464606	611
65	79.1698630136986	70.85912886948685	343
65	70.4534246575342	74.27479962612006	701
65	72.4849315068493	74.4504568617914	443
65	60.718372666497935	74.22033868976551	479
65	72.7780821917808	72.49566054887833	719
65	75.5616438356164	74.12424382983768	387
65	58.772602739726	70.19042769341246	664
65	73.0534246575342	73.52440221679635	532
65	79.1082191780822	72.74576477343884	110
65	62.258904109589	65.78476465032813	62
65	72.1698630136986	77.67927914644824	193
65	69.7808219178082	70.33474764272152	202
65	81.4821917808219	72.80821150497904	164
65	61.9780821917808	71.21139585462602	300
65	82.0780821917808	74.86299077504766	91
65	66.7369863013699	72.47066833162641	663
65	74.9616438356164	80.8387974445102	428
65	61.7671232876712	74.0467223458624	328
65	73.6328767123288	72.83056941107888	17
65	84.7424657534247	72.78995156497737	331
65	70.1808219178082	70.0808138448498	675
65	61.2698630136986	70.81163351691265	141
65	67.9671232876712	72.38444604601418	48
65	72.4479452054795	70.30924392080551	182
65	72.7424657534247	72.64352400987686	310
65	72.7835616438356	72.88357068868642	198
65	72.1260273972603	79.87604446750503	78
65	78.0616438356164	73.97123378540779	647
65	72.63989854950165	72.55823645472806	90
65	71.7506849315069	76.67633611269864	547
65	71.4780821917808	73.43656110625834	416
65	79.9397260273973	74.96494928934602	729
65	60.672602739726	71.59473551133567	576
65	81.3232876712329	74.07410057106398	235
65	78.1986301369863	77.3380059072762	589
65	68.4643835616438	72.74855263979703	530
65	80.3534246575342	77.05932982514265	178
65	80.4616438356164	75.63017525778982	704
65	81.4342465753425	72.62492528651255	125
65	81.1958904109589	70.07826651075156	598
65	71.958904109589	75.60806629682844	233
65	83.9643835616438	73.43025868526492	312
65	63.0780821917808	65.11388600384736	298
65	71.4780821917808	74.57696544742629	525
65	81.0643835616438	76.06369099078924	21
65	75.5	79.05089998792015	577
65	64.5616438356164	67.94610816622539	279
65	79.5616438356164	76.7640976338489	572
65	75.0671232876712	74.95886138637245	170
65	84.5356164383562	76.72355439624866	18
65	60.1671232876712	69.09350224053911	489
65	83.1890410958904	83.28904807571769	495
65	79.3643835616438	72.83695436745465	305
65	75.572602739726	72.01026302404073	680
65	78.9657534246575	77.86495132620105	107
65	73.8438356164384	68.15771663225033	682
65	70.8616438356164	75.787541794712	330
65	83.0164383561644	78.94423239343021	426
65	74.1342465753425	76.08504306636968	420
65	83.058904109589	72.2876208274038	159
65	72.4780821917808	74.19385527192264	535
65	70.7876712328767	76.35116121502192	497
65	77.9397260273973	70.94492681348265	413
65	60.0534246575343	69.75998264064191	466
65	84.7506849315069	76.21180199468276	140
65	64.0534246575342	71.35014964177729	357
65	75.8479452054795	70.43163925712086	254
65	62.1780821917808	70.6241367790099	318
65	64.4315068493151	67.83089981449903	14
65	63.8479452054794	66.32303519390688	634
65	78.4780821917808	74.84645692146358	508
65	80.8287671232877	76.64848706414104	102
65	70.7671232876712	70.66712485435158	415
65	63.0808219178082	76.4537965812559	54
65	84.4452054794521	71.70716418967486	149
65	77.8150684931507	72.63391231755037	378
65	76.2835616438356	70.15686938491041	334
65	85.4698630136986	73.8250542417687	724
65	79.1671232876712	74.58968055123586	388
65	73.8041095890411	74.74361771104753	723
65	65.286301369863	74.81342021376315	681
65	56.272602739726	68.49593045450946	644
65	71.258904109589	78.54389735380283	612
65	70.8260273972603	73.0790194736965	392
65	77.3808219178082	71.46726090738296	26
65	66.9931506849315	71.58264179549361	283
65	66.3780821917808	71.4588652962037	74
65	72.6452054794521	76.87346522954455	278
65	67.4616438356164	69.05637670215565	251
65	74.4698630136986	77.32886966574402	421
65	62.9616438356164	71.98786931678261	220
65	68.9479452054795	75.24891536241753	434
65	68.7287671232877	70.54897960772652	481
65	77.8342465753425	75.92408239460286	58
65	74.3890410958904	74.4890443735629	322
65	87.6534246575342	73.67540278435783	346
65	73.9616438356164	73.75363179076403	400
65	76.1780821917808	68.91207745306461	433
65	69.1780821917808	71.2375418754166	538
65	88.7369863013699	77.62987794021049	384
65	63.9821917808219	70.24561268919412	87
65	80.5767123287671	74.44748253139724	628
65	88.5698630136986	79.05696165262847	261
65	79.5643835616438	75.3935370573564	284
65	61.8616438356164	70.32216632646676	474
65	64.2	70.22117849965231	549
65	86.5808219178082	76.8629297740903	364
65	61.9534246575342	68.67550531138293	311
65	81.8397260273973	77.15130238272874	461
65	71.972602739726	71.47219160130959	555
65	70.8287671232877	76.86434840317168	521
65	79.2534246575342	77.42357020035838	389
65	83.6205479452055	85.13899740991948	610
65	74.3616438356164	72.07184769280296	13
65	75.1452054794521	73.25601986639516	621
65	87.5506849315069	68.61940560398774	565
65	78.4397260273973	79.9665665652787	356
65	75.1794520547945	80.08354205463682	103
65	84.5506849315069	79.27242242276499	658
65	81.0150684931507	80.9150652916954	316
65	81.6397260273973	77.79875709579741	76
65	75.7835616438356	74.93036493515609	395
65	73.5479452054795	73.44794725702991	564
65	84.5342465753425	80.57853742966871	557
65	72.8506849315069	73.94254945538883	566
65	81.3506849315069	72.41304214538955	449
65	68.0506849315069	70.7601587137138	214
65	72.3260273972603	77.02626993375921	560
65	74.7835616438356	76.93974421822108	136
65	66.6753424657534	71.51787016302211	225
65	83.8506849315069	75.86297644590314	616
65	70.7643835616438	70.10715433069781	166
65	89.5835616438356	85.59413492883573	63
65	77.1630136986301	76.23027042143706	700
65	65.9890410958904	68.96861682668143	619
65	55.8671232876712	71.63206447898494	657
65	56.9643835616438	69.76552732681101	116
65	67.4643835616438	67.36439466094905	244
65	82.1643835616438	69.8292922232068	145
65	58.9424657534247	69.67844011453157	319
65	55.8808219178082	65.08796719504545	595
65	80.9849315068493	70.03606188764593	374
65	77.2260273972603	76.44730995296179	571
65	77.5698630136986	68.15951508254936	134
65	61.558904109589	68.23447576094398	55
65	75.058904109589	67.63279982664737	260
65	66.8643835616438	76.68219929225646	126
65	78.4671232876712	75.56819794286527	222
65	77.5369863013699	73.98742743761814	113
65	78.3698630136986	73.03499936476544	232
65	76.1780821917808	72.28614193682648	240
65	73.7452054794521	74.2144390836393	450
65	72.772602739726	78.55853709900576	285
65	69.6178082191781	75.58792980024867	558
65	72.7013698630137	75.77837438887005	57
65	69.9835616438356	73.58194526649096	0
65	72.9849315068493	69.63294193796646	686
65	73.9808219178082	67.92675214750788	96
65	73.7821917808219	72.34226720484126	607
65	71.1561643835616	71.25615604858888	20
65	78.2671232876712	74.65559020082294	459
65	65.3698630136986	71.66986295798115	580
65	67.3205479452055	74.09567049714393	350
65	78.1698630136986	70.30476919029338	690
65	64.9753424657534	70.1972132903896	12
65	82.3698630136986	80.90402610139537	294
65	75.8890410958904	76.12322234687957	33
65	57.7369863013699	70.30692802771867	678
65	70.472602739726	69.80567407571213	471
65	78.3561643835616	71.94872352451328	404
65	60.6205479452055	66.46545364899953	80
65	71.9671232876712	72.67878173453889	81
65	78.8383561643836	80.69518219562418	344
65	74.372602739726	73.26157796583726	250
65	75.7424657534247	73.10143187381304	632
65	69.558904109589	69.45890249331751	733
65	64.5643835616438	72.4653997752483	541
65	63.3452054794521	73.53131796150304	503
65	57.6835616438356	71.00547264978157	578
65	85.5397260273973	77.5250035323045	249
65	73.2808219178082	73.18079989844898	468
65	75.8260273972603	73.77272667180563	237
65	84.2808219178082	79.84087497832928	465
65	74.9643835616438	70.255711183983	696
65	73.0424657534247	74.25948201055712	463
65	80.1794520547945	72.82804194917136	241
65	61.7808219178082	71.85055922911941	173
65	75.1452054794521	71.99389349462922	423
65	76.1506849315069	75.50713829747522	540
65	68.8616438356164	74.9999854524153	652
65	70.6671232876712	70.88741408675094	371
65	78.1808219178082	68.3480885455508	422
65	75.6808219178082	71.48733093082701	457
65	70.4753424657534	73.38773669003938	650
65	73.2616438356164	66.9715628682433	301
65	66.6397260273973	68.08836484181634	432
65	84.6671232876712	77.29282534770138	520
65	76.3561643835616	73.96395252733144	537
65	72.8671232876712	66.80154419131443	427
65	58.1808219178082	66.13206544722156	435
65	72.3232876712329	73.56440298663361	512
65	84.2205479452055	74.18944480048366	210
65	80.2794520547945	70.68006833593924	396
65	60.0232876712329	69.42701404823838	366
65	76.0095890410959	72.53459948467496	602
65	79.2616438356164	71.00737411560551	171
65	74.7287671232877	73.94490935478404	594
65	89.2780821917808	78.29451342886242	438
65	68.2808219178082	72.97035421968202	627
65	59.1671232876712	72.19359778757405	671
65	71.4753424657534	71.57533732564116	600
65	75.8534246575342	81.53724288024361	385
65	87.6616438356164	75.36195551649669	715
65	61.0	69.14936166329676	398
65	67.9041095890411	68.94738504742897	705
65	79.5232876712329	77.07531208146744	477
65	71.5260273972603	70.56539609162472	548
65	64.4452054794521	74.89551546918115	153
65	72.5534246575342	71.10343090417713	256
65	73.6780821917808	72.20161396801294	255
65	82.4534246575342	71.0070825357764	608
65	63.6616438356164	72.43751122855996	462
65	72.1630136986301	67.3292027302744	615
65	67.958904109589	66.21822829185913	155
65	56.3027397260274	72.06303964450107	483
65	66.4561643835616	69.69748613914173	667
65	76.6808219178082	74.98678479781515	363
65	79.1424657534247	74.57323820093687	513
65	61.5369863013699	77.54086843728697	65
65	60.6835616438356	60.64261975182346	139
65	67.958904109589	68.16542858397433	38
65	68.1561643835616	72.66438305452648	475
65	66.3630136986301	66.98842764745007	267
65	75.8780821917808	73.20569125454918	3
65	72.986301369863	78.77542603170971	309
65	64.5808219178082	72.50496470675984	484
65	76.7041095890411	73.36832350070705	348
65	82.17005428820563	75.48574856412617	44
65	73.1013698630137	73.43778356571593	394
65	54.9671232876712	70.66261136283872	287
65	73.6465753424658	71.82507462872971	337
65	61.0643835616438	66.46599028012692	599
65	76.0369863013699	77.76197081633453	224
65	82.0616438356164	78.09235204040115	152
65	77.4808219178082	74.03569527733003	95
65	65.2424657534247	74.97765077878161	121
65	87.1643835616438	75.44283129533986	542
65	80.8534246575342	75.62569657222329	329
65	57.1780821917808	66.2328927190045	661
65	84.1397260273973	82.23496665229044	552
65	77.872602739726	80.39343231998446	157
65	85.8753424657534	76.5648791515554	206
65	65.6561643835616	70.75092037989037	526
65	74.6616438356164	75.604342255701	601
65	77.1260273972603	75.96913128854092	195
65	72.158904109589	75.69600644835347	275
65	55.0041095890411	71.12225117223794	534
65	72.2095890410959	76.07673709620914	106
65	70.4698630136986	73.698839540161	516
65	71.172602739726	73.48015111654374	130
65	63.9753424657534	74.74752259440531	637
65	64.9712328767123	71.49910721006715	653
65	69.6534246575342	68.16214055572502	451
65	85.3780821917808	76.12351834628012	40
65	82.672602739726	76.2601931259799	52
65	67.5671232876712	67.49192431034326	50
65	67.9986301369863	71.07314775668453	643
65	67.7328767123288	76.84972233043858	64
65	80.3013698630137	74.52654997355297	531
65	68.872602739726	76.47832371346341	270
65	59.9506849315068	70.5992433872805	191
65	69.6671232876712	69.76710478439345	188
65	79.0342465753425	76.03281415427452	22
65	81.4616438356164	78.81084639498542	482
65	75.3808219178082	70.3546851561661	265
65	74.9260273972603	75.64438067388706	446
65	73.958904109589	66.95187796444188	486
65	67.3671232876712	72.35610177421322	677
65	79.672602739726	79.08093406131675	212
65	76.2698630136986	79.28611164818838	476
65	58.2931506849315	73.02913819200042	269
65	73.1616438356164	69.15597012148329	567
65	60.6232876712329	76.1610178626912	317
65	75.2835616438356	71.1441349144091	84
65	81.8671232876712	81.96712502662503	721
65	77.8835616438356	76.49186973082533	518
65	65.658904109589	69.1890209518797	504
65	64.0794520547945	68.47240409509307	732
65	60.6616438356164	74.78039713990931	32
65	72.1712328767123	76.86846373811386	393
65	73.5849315068493	74.63533948400985	297
65	73.2479452054795	75.1032912408578	349
65	79.7643835616438	74.893067942762	59
65	74.5684931506849	74.3499209811571	551
65	78.2671232876712	70.35545954237755	271
65	75.3602739726027	70.44070829364702	245
65	82.1753424657534	72.17721428647305	199
65	87.6397260273973	83.41500521122387	550
65	73.2616438356164	74.6379664893784	514
65	73.5780821917808	74.36279979409528	148
65	82.627397260274	81.11771506960613	376
65	55.1616438356164	67.90473590314822	354
65	74.1780821917808	72.05260009504734	86
65	69.9506849315069	72.76741888886247	288
65	62.7643835616438	69.82912619649107	332
65	68.3904109589041	67.04283722749915	633
65	65.772602739726	74.04460030927673	89
65	73.4260273972603	73.52602450393427	683
65	74.7534246575342	69.29215468606516	425
65	79.5657534246575	74.90313620724064	372
65	71.2506849315069	72.4580300147744	219
65	63.0	68.85226428282573	665
65	62.5698630136986	72.63688355748783	590
65	68.2780821917808	69.96826837210244	488
65	71.5643835616438	75.49190999322212	668
65	63.7506849315068	71.75051358649732	61
65	70.9534246575342	69.83720515242615	673
65	80.1986301369863	78.40576043985666	403
65	74.1849315068493	73.20029827335267	247
65	64.9561643835616	72.6324455374162	676
65	70.7616438356164	77.51976663489575	124
65	67.3671232876712	69.52542217050585	406
65	66.4232876712329	69.84239823443741	688
65	73.8643835616438	76.56296339759216	207
65	83.8205479452055	75.17579944409556	93
65	71.3808219178082	71.28080764255783	31
65	82.2808219178082	70.95115971300808	597
65	75.1808219178082	75.36310379085513	698
65	61.8561643835616	71.22665001989604	252
65	77.1397260273973	75.50087614861708	440
65	75.7424657534247	68.05391674673415	35
65	75.3972602739726	75.2972634202705	401
65	71.7657534246575	70.40306250992657	478
65	72.0013698630137	71.00156887171447	679
65	72.3616438356164	72.82311214106129	147
65	76.4410958904109	81.70173830529819	282
65	71.3835616438356	72.27160473796268	429
65	79.4849315068493	71.78252722085142	16
65	68.7479452054795	71.77635761529872	293
65	79.2890410958904	79.18903741011897	493
65	80.072602739726	73.20520381535816	454
65	62.8753424657534	69.25551594683564	143
65	74.8452054794521	74.91809809545232	27
65	61.972602739726	67.32385934881958	623
65	73.8917808219178	75.89169925179466	351
65	78.2808219178082	77.41655069223133	88
65	75.3452054794521	75.84454209519167	119
65	88.3315068493151	70.51649006823989	695
65	83.258904109589	79.75890122865798	487
65	67.3013698630137	69.53879365523167	186
65	78.3452054794521	77.1845584516425	303
