iteration	y	y_hat	subject_index
186	75.8479452054795	69.85307355397957	254
186	90.272602739726	76.27841940635996	666
186	80.3013698630137	75.70872360878744	531
186	81.0150684931507	76.7501851068882	316
186	81.8835616438356	80.18228204262932	501
186	80.8698630136986	78.1122089967806	499
186	70.4698630136986	71.1136079053086	516
186	75.1794520547945	71.28795988181395	103
186	67.6643835616438	71.36950279454399	231
186	71.0041095890411	78.34229923390805	528
186	76.5342465753425	77.38022791059907	490
186	79.1671232876712	77.61327798132648	388
186	71.9041095890411	72.00518302770531	391
186	67.9342465753425	68.01667248653665	693
186	70.4534246575342	73.91491157290295	701
186	74.1849315068493	73.99443542218141	247
186	76.1506849315069	76.948900881764	540
186	72.158904109589	73.17106129132272	100
186	72.3657534246575	74.92861909756684	160
186	75.7808219178082	75.19926346793353	101
186	71.5794520547945	68.57631928429174	29
186	74.3780821917808	67.02534052076706	592
186	86.5808219178082	77.64778881303931	364
186	78.3561643835616	78.08351177148394	404
186	75.8753424657534	73.4985143897007	708
186	76.1753424657534	73.85401734245241	117
186	70.9643835616438	66.85602597440278	314
186	71.727397260274	77.2891185065219	72
186	81.2698630136986	82.49128806954991	353
186	54.9205479452055	63.987319594932465	448
186	70.6671232876712	71.2051813608524	371
186	58.1808219178082	71.43702687983425	435
186	72.772602739726	75.8959601004711	285
186	85.3780821917808	73.03661232697311	40
186	79.7643835616438	76.82236859293509	735
186	70.7876712328767	77.92814214855751	497
186	75.7424657534247	72.96566143413855	632
186	70.3246575342466	76.4042775437729	342
186	63.8178082191781	71.45792057157433	574
186	70.572602739726	72.3465509937506	575
186	65.5671232876712	72.76411648726929	713
186	64.5808219178082	67.43933801677886	484
186	75.458904109589	73.87363268179142	127
186	75.7315068493151	70.86465502484508	573
186	82.7671232876712	80.80897756400032	584
186	62.258904109589	68.01959267712897	62
186	78.0616438356164	76.54252122356232	417
186	77.4479452054795	74.22272697269885	365
186	79.0342465753425	74.77476833968498	22
186	68.1561643835616	71.05302434293819	475
186	76.1780821917808	70.25138377313522	240
186	63.7506849315068	69.50311180750384	179
186	65.2424657534247	74.129873947202	121
186	81.6397260273973	76.66091471616608	76
186	61.0424657534247	68.0211329179789	444
186	63.8479452054794	68.8772307001928	634
186	80.9534246575342	75.78571973560167	561
186	75.8780821917808	77.0199493715306	3
186	84.0424657534247	75.12838014210466	97
186	61.0643835616438	68.5600612408404	599
186	77.8342465753425	71.60370230735181	58
186	79.2753424657534	74.81070384012962	128
186	89.5835616438356	82.30838118915875	63
186	79.5643835616438	74.5473348128523	284
186	72.1698630136986	72.86209877815628	193
186	76.0616438356164	70.88863041796975	236
186	84.2808219178082	79.8937372779059	465
186	84.1643835616438	76.2461092469165	340
186	72.8671232876712	70.80436244514765	427
186	69.4808219178082	70.00839972052066	453
186	72.3260273972603	70.77832947006038	560
186	73.1013698630137	69.70405316145013	394
186	75.4452054794521	76.22046481352318	120
186	75.8643835616438	70.85927382674163	8
186	88.9342465753425	77.49021328784153	292
186	87.7698630136986	78.30000322284133	263
186	77.9397260273973	71.99089910830476	413
186	60.6835616438356	68.98209754066738	139
186	67.6109589041096	75.67108315078289	266
186	77.6616438356164	77.99344181085046	37
186	66.7178082191781	73.36773425168961	239
186	74.2643835616438	72.76423095414054	629
186	79.7643835616438	73.83152058086641	59
186	83.2643835616438	80.77228604388878	519
186	65.4931506849315	69.42891594179169	228
186	78.5808219178082	84.90985483634756	581
186	83.0616438356164	74.52970958249074	587
186	67.3013698630137	69.95748313992631	186
186	76.8506849315069	79.25989249268574	699
186	72.3808219178082	70.84102468944776	563
186	70.8041095890411	69.4125663705749	323
186	72.4493150684931	70.42056677041842	154
186	84.3452054794521	76.58582708423168	460
186	70.3369863013699	74.99006436891182	6
186	68.7479452054795	64.22125273188904	293
186	69.3534246575342	68.96653351371727	315
186	72.5561643835616	71.37465300808702	1
186	77.0643835616438	77.74776770621781	439
186	85.4698630136986	74.66304986826295	724
186	75.1452054794521	75.01555524991379	423
186	73.2808219178082	76.12617264304379	468
186	76.8657534246575	71.93701019619238	262
186	75.6369863013699	66.23041014185915	424
186	85.1547945205479	84.90126099226993	473
186	79.5808219178082	77.74401360657934	213
186	75.6808219178082	67.30191877687767	457
186	74.4808219178082	68.74719861417142	144
186	72.3616438356164	73.87211100355609	147
186	69.9260273972603	73.56900512851436	556
186	72.4780821917808	71.15843537887318	535
186	74.3890410958904	72.25050099547057	322
186	78.1452054794521	68.37205170736263	307
186	81.7643835616438	86.12629772014341	291
186	76.186301369863	75.68054181903767	635
186	64.9753424657534	67.9447799257761	12
186	71.7657534246575	73.25501468120414	478
186	81.3506849315069	74.24552561979674	449
186	80.2712328767123	76.32503002098	419
186	67.9671232876712	67.21141506994344	48
186	82.0287671232877	75.30405152374885	380
186	57.6835616438356	70.2665382459864	578
186	83.1506849315069	79.03410394220808	546
186	61.8246575342466	68.12711669698173	299
186	68.5342465753425	73.56695515039323	306
186	61.8561643835616	67.64409207225066	252
186	75.3452054794521	76.3736703544069	119
186	70.5616438356164	74.82997925681492	500
186	72.7671232876712	78.17431755668534	614
186	57.0643835616438	67.18295229203066	582
186	80.6397260273973	78.93908094790403	689
186	67.958904109589	70.32513528891309	38
186	76.4232876712329	73.44563668490605	472
186	70.4698630136986	71.22899348762047	161
186	71.8452054794521	68.10240076248888	402
186	87.2232876712329	77.437202201833	583
186	60.1671232876712	60.70035515314579	489
186	70.8835616438356	80.3475240142703	431
186	77.5369863013699	70.41387167151109	113
186	69.6178082191781	70.93640032402934	558
186	82.4534246575342	76.13024856343806	608
186	58.9424657534247	71.37014392181923	319
186	78.1698630136986	71.60678300249302	690
186	75.572602739726	78.23499063722718	98
186	73.2753424657534	73.81845448863834	70
186	61.686301369863	66.15024588149028	455
186	66.6753424657534	74.38724398216517	225
186	65.8616438356164	74.87224910771737	69
186	73.6465753424658	71.72851340736216	337
186	84.2698630136986	76.87707651288407	129
186	73.0534246575342	72.33012863492152	532
186	87.6397260273973	85.24553224781505	550
186	74.5424657534247	69.28287798501958	223
186	62.9616438356164	66.26480473834862	220
186	72.7780821917808	74.76529873429877	719
186	72.3534246575342	74.80022192255184	211
186	60.718372666497935	69.28303847128076	479
186	74.3452054794521	79.92344197778475	259
186	83.8205479452055	79.7638446730436	93
186	74.0095890410959	70.09831035362119	176
186	61.7849315068493	71.33490366858925	436
186	84.3616438356164	78.43406470422217	168
186	72.986301369863	68.60612280986678	309
186	74.9643835616438	74.97963047586971	696
186	54.2739726027397	67.81151287536298	522
186	72.4424657534247	74.98570848632735	617
186	68.4643835616438	68.23744337347058	530
186	61.0	70.87786585789269	398
186	79.6849315068493	80.95555291650786	651
186	73.4260273972603	77.63744996832405	683
186	74.8164383561644	67.26769406754667	523
186	65.6561643835616	71.09562011573816	526
186	72.8506849315069	73.74544515598998	660
186	73.4287671232877	71.26990884131102	243
186	68.9890410958904	70.12745760252845	412
186	68.3068493150685	71.17727002446411	118
186	65.0561643835616	70.78927144993352	410
186	71.0506849315069	72.83346482569245	368
186	63.5506849315069	68.6176602266389	464
186	87.6616438356164	83.33086991493073	715
186	70.7671232876712	72.71174328468699	158
186	72.2068493150685	75.18361367498541	718
186	68.3904109589041	66.69071353430917	633
186	71.8561643835616	68.25141948523735	73
186	55.8479452054794	71.12181630735009	510
186	73.6506849315069	73.64642027089506	242
186	77.5698630136986	73.30393147197508	134
186	75.2452054794521	71.19606133817646	373
186	64.9561643835616	76.87462079987515	676
186	78.3452054794521	78.13485441285422	303
186	71.6835616438356	69.58368330380584	185
186	77.0383561643836	86.71095888709743	511
186	74.4698630136986	71.46919927841256	421
186	77.3808219178082	78.37516832662192	26
186	68.1643835616438	74.51366036775873	596
186	81.8671232876712	80.77546031846023	721
186	76.5616438356164	71.68241327287683	638
186	79.5698630136986	69.56838895942535	441
186	68.2753424657534	77.01934977166856	77
186	78.9753424657534	78.30039346450235	656
186	71.4780821917808	70.60845279617308	416
186	80.1794520547945	74.44046031645969	241
186	73.1616438356164	70.7051242434627	567
186	87.5506849315069	83.00755802665036	565
186	71.3835616438356	73.21676780486854	429
186	79.0479452054795	72.01730184628546	691
186	62.1780821917808	70.9949262529465	318
186	77.6616438356164	75.7413479292666	397
186	64.4452054794521	72.36300767225435	153
186	62.8753424657534	68.25461187383166	143
186	75.1643835616438	72.69434374931392	611
186	69.558904109589	68.97758395719632	733
186	65.8205479452055	68.5541241327501	498
186	61.972602739726	67.81249643818668	623
186	75.7808219178082	79.0571590986581	133
186	81.8821917808219	73.9377776249444	636
186	73.9561643835616	67.65379722538098	728
186	74.7041095890411	79.62267820913951	703
186	80.5041095890411	77.22742069774814	190
186	77.758904109589	75.36450351649327	381
186	71.158904109589	72.38438828240663	280
186	78.7479452054795	77.88427669184445	711
186	65.772602739726	76.29653553288094	89
186	77.1232876712329	78.23047527366518	452
186	78.072602739726	77.6732414945861	430
186	67.9041095890411	70.8957206921858	705
186	70.8260273972603	79.3675842534451	392
186	77.0643835616438	69.44698810668075	281
186	80.1958904109589	75.74183714919829	593
186	67.958904109589	71.24538924853663	155
186	78.686301369863	70.6054938496508	122
186	71.3808219178082	71.2398276323067	31
186	76.2698630136986	76.43331347460084	476
186	69.9506849315069	78.73777877859885	288
186	75.7643835616438	75.15943107282234	296
186	64.7698630136986	65.6005739779827	45
186	70.8616438356164	75.5430138184025	330
186	71.8698630136986	71.64626579675716	204
186	76.7671232876712	76.85672436850898	181
186	63.0	68.39607248221563	665
186	73.9671232876712	72.54546920039711	187
186	84.1506849315069	79.10709766422603	49
186	79.3561643835616	72.56703865067831	399
186	74.2671232876712	73.75201907728015	200
186	82.6643835616438	81.95706100322518	146
186	68.7287671232877	70.70435211418165	481
186	68.9479452054795	68.14797051592795	434
186	72.7424657534247	76.02800660543886	310
186	71.4780821917808	69.97414020230096	525
186	67.5671232876712	70.98154447414352	50
186	87.758904109589	82.3707489144496	386
186	76.7452054794521	76.06258824808074	734
186	78.4013698630137	77.55655170878454	554
186	68.9452054794521	67.56238667158226	268
186	78.986301369863	78.97903567409439	105
186	59.6452054794521	69.29039849071894	496
186	72.1630136986301	71.00153833220342	615
186	78.058904109589	75.43871232045043	467
186	68.872602739726	69.529464141148	270
186	57.7369863013699	69.68088285811301	678
186	73.5808219178082	69.72201009168373	226
186	59.6616438356164	67.92999422294349	345
186	75.1342465753425	74.38743868400827	238
186	82.3698630136986	77.4661791911802	294
186	79.5616438356164	78.92014576739817	572
186	61.8616438356164	74.1222084762158	474
186	82.3958904109589	85.01897910004207	273
186	59.4616438356164	66.86958974811259	624
186	82.3917808219178	78.46838020830073	246
186	73.258904109589	70.03506232255283	339
186	74.7287671232877	71.06809820025313	594
186	76.6506849315069	79.80834182267569	352
186	60.6232876712329	69.60996198412568	317
186	75.3602739726027	72.49049107317707	245
186	87.1643835616438	83.55293444255582	542
186	73.2479452054795	73.94303877948546	349
186	70.086301369863	72.26433077342956	43
186	84.4671232876712	71.78290556362882	295
186	67.7397260273973	72.6394580395222	626
186	69.8643835616438	74.78006510193373	494
186	82.672602739726	73.27996602634181	52
186	70.1534246575342	68.05542295647197	710
186	72.4849315068493	76.69611966019937	443
186	89.5616438356164	84.56264937618681	383
186	71.0753424657534	68.86927049016926	709
186	66.4232876712329	70.46956170836296	688
186	74.3616438356164	76.43468773272339	13
186	75.9369863013699	71.52269582911237	685
186	74.5684931506849	71.91324338838515	551
186	80.5767123287671	73.36097963748155	628
186	79.386301369863	83.60867780645512	172
186	67.9479452054795	63.6993934885374	42
186	77.4808219178082	72.06505531633405	95
186	75.1452054794521	77.07928456637985	621
186	78.5287671232877	72.95208817761284	694
186	80.3534246575342	76.0751540918799	178
186	82.2054794520548	68.34918610732345	640
186	55.8808219178082	65.74723305771978	595
186	81.4821917808219	81.23837872001425	164
186	68.2205479452055	69.59617595569405	726
186	70.4753424657534	69.34599243460545	650
186	80.3753424657534	70.70052172416976	258
186	65.2657534246575	68.54384223673843	36
186	85.8753424657534	78.4194768093805	206
186	61.2698630136986	65.42581774235231	141
186	82.9561643835616	72.67343380720182	131
186	82.9027397260274	75.58466208251508	559
186	91.3068493150685	83.77076864269583	209
186	63.8479452054794	69.12301818956925	325
186	61.7808219178082	65.41039744874021	175
186	61.7671232876712	68.78065006219315	328
186	69.7095890410959	76.56295189745856	82
186	74.372602739726	70.76153109332022	250
186	76.0424657534247	73.6147817197602	630
186	88.7369863013699	82.19205952203005	384
186	71.7452054794521	72.8351347196709	23
186	82.627397260274	82.47643883298083	376
186	62.3821917808219	67.2577506247904	659
186	85.458904109589	74.91365251616945	579
186	89.2780821917808	75.0372383820553	438
186	78.4397260273973	76.08330562799247	356
186	56.3027397260274	71.56630551177668	483
186	75.2424657534247	68.91689750279458	85
186	69.1876712328767	71.06653105670404	9
186	79.672602739726	78.29001333774846	212
186	72.158904109589	77.10985613962868	275
186	58.2931506849315	70.28446529203372	269
186	70.7643835616438	69.38996294963536	166
186	74.2698630136986	71.7583691195424	150
186	65.658904109589	72.32993567959346	504
186	77.7643835616438	72.22703351629521	470
186	69.1986301369863	73.62081365928984	533
186	62.7643835616438	69.14780643666131	332
186	72.63989854950165	73.21648282368734	90
186	63.0780821917808	67.56662929104621	298
186	77.5616438356164	75.985892896628	10
186	86.6369863013699	77.40124248766611	517
186	82.17005428820563	79.32105265811295	44
186	71.6808219178082	73.96839977574224	53
186	75.0342465753425	76.99930918948957	94
186	78.1808219178082	78.62855675753357	422
186	66.6397260273973	71.56016565492575	432
186	66.4260273972603	73.09580407923137	60
186	76.5150684931507	75.59213846343549	409
186	72.7013698630137	69.94320277395029	57
186	87.0808219178082	82.47470540847192	717
186	64.5643835616438	71.24122349720534	541
186	69.458904109589	74.4957570476592	308
186	83.9095890410959	76.1001092839925	108
186	66.7369863013699	70.7390776839848	663
186	82.1753424657534	75.66504039059285	199
186	73.8041095890411	71.84382540156675	723
186	69.172602739726	67.6121790487638	491
186	72.5780821917808	68.83611522106776	655
186	80.1808219178082	70.25504774618216	104
186	84.2205479452055	71.53219243556288	210
186	66.3780821917808	62.96040024296828	74
186	75.758904109589	81.37094544862417	327
186	70.4397260273973	76.25138664547043	706
186	83.2534246575342	75.77341996380505	355
186	77.4232876712329	72.51818059181235	286
186	73.9616438356164	71.2230881220519	400
186	72.6452054794521	77.82684973432985	278
186	71.9479452054795	72.31166433896095	527
186	77.3616438356164	80.20613299907947	109
186	75.7424657534247	69.31787733599128	35
186	73.5479452054795	78.6459568796182	564
186	76.2835616438356	73.00741072166477	334
186	73.6780821917808	68.28264079569635	255
186	77.2479452054795	71.72887475354216	509
186	74.7534246575342	70.37018005517207	425
186	76.4410958904109	77.84646724823739	282
186	77.8150684931507	73.70952223017078	378
186	71.5643835616438	74.77772705166709	668
186	68.2780821917808	67.01657051084199	488
186	83.2342465753425	75.82242223115857	544
186	63.5232876712329	67.31064967911885	304
186	66.7328767123288	70.63046406087751	189
186	72.4479452054795	72.05735511275473	182
186	71.5671232876712	67.79064204217389	123
186	85.2808219178082	82.81833612050673	25
186	69.6534246575342	68.13104183294561	451
186	61.9561643835616	72.84603109140356	524
186	83.3780821917808	70.4735357976571	138
186	70.2630136986301	72.76448843402716	641
186	71.3479452054795	74.33699408938547	586
186	79.5657534246575	76.47316077553259	372
186	68.058904109589	72.93080246619115	445
186	82.1643835616438	77.65096330342354	145
186	66.4561643835616	69.43242705554577	667
186	74.7835616438356	78.43039219132324	136
186	69.7808219178082	68.09144338449373	202
186	63.9821917808219	71.45477043577102	87
186	63.4369863013699	69.23458189425824	480
186	81.058904109589	76.96567736015206	536
186	71.4671232876712	73.2536682851873	588
186	78.4671232876712	73.90576670959918	222
186	66.8643835616438	70.64283921867387	126
186	60.0534246575343	70.74363458200168	466
186	62.1205479452055	69.19479941151155	411
186	79.2232876712329	71.83584490679031	360
186	71.2808219178082	70.11493214335665	730
186	71.9643835616438	74.22581225309911	585
186	64.4315068493151	65.46401161681098	14
186	82.0616438356164	77.72463857513686	152
186	65.2561643835616	69.97615634335165	456
186	71.3616438356164	69.71184614230614	2
186	65.8753424657534	77.25032417085522	277
186	74.0315068493151	77.55095792704296	408
186	78.4780821917808	80.28734531015334	508
186	69.2013698630137	68.0166909345287	648
186	78.2808219178082	73.8053368992407	88
186	68.0506849315069	73.13602469508578	214
186	73.7452054794521	71.39432467586936	450
186	82.5109589041096	77.22711582801368	79
186	70.8178082191781	67.03496662376057	625
186	60.672602739726	67.38075345579928	576
186	61.5369863013699	70.72161641163837	65
186	81.4616438356164	80.18335448977882	482
186	72.9849315068493	69.49599351838062	686
186	82.6424657534247	79.0554882560936	539
186	78.9479452054795	81.57204575225771	377
186	84.5356164383562	74.68926897285095	18
186	84.5342465753425	85.51789535112391	557
186	63.0808219178082	70.39378522159592	54
186	54.9671232876712	71.89862801019615	287
186	76.0369863013699	76.69546469645334	224
186	80.8287671232877	79.2919217276829	102
186	64.5616438356164	71.0455659360993	279
186	83.1808219178082	77.91786596033874	620
186	73.558904109589	65.58286961245491	369
186	78.7397260273973	77.63766356167707	725
186	71.1260273972603	71.38456406616147	591
186	69.6671232876712	71.08074229109964	188
186	76.7041095890411	67.23903623494276	348
186	90.2561643835616	77.33563699258985	67
186	75.3260273972603	73.84703758052015	553
