iteration	y	y_hat	subject_index
230	74.0095890410959	76.24001258848651	176
230	68.9616438356164	77.6736025629901	180
230	80.8534246575342	76.6848886492418	329
230	80.1958904109589	70.56281416309554	593
230	63.8479452054794	67.84062075750333	634
230	74.5424657534247	69.45631371346047	223
230	73.6328767123288	73.49613812692303	17
230	64.3027397260274	75.53331344885504	515
230	71.972602739726	75.82085317748081	555
230	72.1712328767123	75.51092700822194	393
230	69.6534246575342	71.37183439992799	451
230	78.3698630136986	69.66118921367556	232
230	80.072602739726	68.26552216803104	454
230	56.4835616438356	73.10225308088042	15
230	62.258904109589	70.78215381759105	62
230	72.8506849315069	74.27292197138595	660
230	72.5561643835616	71.46069897068995	1
230	84.7506849315069	80.62855138684486	140
230	84.3616438356164	80.10531653766422	168
230	69.2260273972603	69.32603787621157	83
230	67.3205479452055	70.81373693453952	350
230	65.4931506849315	74.01922608482053	228
230	82.1643835616438	74.77026482308433	145
230	77.6616438356164	72.95365350489658	397
230	70.5616438356164	70.52149203499427	500
230	75.8890410958904	76.24777302324001	33
230	69.9479452054795	75.92244003350521	162
230	77.9342465753425	75.96306000932475	687
230	78.4397260273973	74.5620324950315	356
230	72.4780821917808	70.93264546698822	535
230	84.1506849315069	82.25836124055013	49
230	87.6616438356164	81.66543968836136	715
230	59.6616438356164	65.41024137280505	345
230	72.2397260273973	75.00741539815229	649
230	67.5671232876712	73.69716436009219	50
230	78.6	73.98109373885296	39
230	77.6616438356164	77.76164795418923	37
230	82.627397260274	76.97875404072178	376
230	72.5534246575342	75.99807064496838	256
230	72.7671232876712	74.30563876400797	614
230	79.2616438356164	75.50388957021757	171
230	63.7506849315068	75.03792382999018	179
230	55.8479452054794	72.238733464038	510
230	78.1808219178082	74.11249019708244	422
230	64.7698630136986	70.90948278564181	45
230	79.5232876712329	78.39214122335676	477
230	81.8397260273973	79.5362385355311	461
230	64.9753424657534	72.63303867238722	12
230	74.4616438356164	72.8155199894496	111
230	66.6753424657534	69.50187014697096	225
230	85.1547945205479	78.14188404579396	473
230	78.8835616438356	71.00860388992079	227
230	68.9890410958904	75.74023356713305	412
230	75.7424657534247	74.40727112012607	35
230	55.4164383561644	67.37140975327952	248
230	75.1452054794521	78.13428520998987	621
230	80.3534246575342	73.16470565146338	178
230	90.272602739726	77.0074255228261	666
230	71.1561643835616	71.25817142725296	20
230	76.3424657534247	72.81326351032871	702
230	75.3602739726027	71.17182931228079	245
230	83.2342465753425	72.38537389904704	544
230	79.6849315068493	79.35251872965513	651
230	72.772602739726	74.22224454811581	285
230	65.3698630136986	68.99414876282611	580
230	71.158904109589	68.87419344964182	280
230	79.9452054794521	77.54258735634474	562
230	78.9657534246575	75.15472921469028	107
230	76.5616438356164	72.5852778432789	638
230	75.4452054794521	74.73099406087329	120
230	76.7452054794521	76.37867306232886	734
230	73.5849315068493	73.3323131193709	297
230	75.0397260273973	78.21643172083577	208
230	68.4643835616438	70.081255647656	530
230	72.4849315068493	78.0817046550521	443
230	89.5616438356164	73.34350134177397	383
230	66.7369863013699	77.26567955492466	663
230	74.3452054794521	81.36676513600467	259
230	80.6397260273973	75.96006987156244	689
230	66.8643835616438	73.71121961710517	126
230	70.8260273972603	69.49437952035183	392
230	80.8671232876712	68.959524711167	192
230	76.2835616438356	66.84966276746584	334
230	74.5684931506849	73.73262299708257	551
230	62.8753424657534	69.89282383586212	143
230	75.7835616438356	74.66926095315527	203
230	87.6534246575342	71.30442564992146	346
230	80.8287671232877	80.92637134932828	102
230	75.2835616438356	69.72830674174007	84
230	81.8835616438356	79.10967095036932	501
230	79.5643835616438	76.52115567199407	284
230	84.4616438356164	76.54924517441654	341
230	68.9452054794521	70.90125792370598	268
230	68.0506849315069	81.68806418423635	214
230	87.758904109589	80.73825659225676	386
230	69.5534246575342	75.18399031265474	30
230	79.9397260273973	72.7070484055178	729
230	77.658904109589	75.90432111886982	132
230	62.5698630136986	69.8062012542675	590
230	71.6835616438356	72.0349263875539	156
230	71.7506849315069	72.18021195563055	547
230	73.558904109589	69.18630851116284	369
230	79.7643835616438	81.7790059161712	59
230	76.6506849315069	76.37723904298211	352
230	63.6616438356164	69.73533392564615	462
230	74.6013698630137	76.13990670264042	333
230	83.0616438356164	75.78294770261911	587
230	77.7643835616438	76.56677060475322	46
230	70.7643835616438	70.86437424940077	166
230	81.058904109589	75.32425492198796	536
230	70.086301369863	70.53188173266635	43
230	73.258904109589	71.5803994046839	339
230	61.7849315068493	76.8721556157813	436
230	74.3780821917808	71.95130824327313	592
230	82.0616438356164	81.06331130686206	152
230	68.5342465753425	74.41356866162695	306
230	71.8452054794521	72.21592465894038	402
230	68.3904109589041	74.20091983794217	633
230	72.2095890410959	75.98051591643005	106
230	56.9643835616438	67.90635457807556	116
230	74.9616438356164	79.23567761931966	428
230	74.9835616438356	74.00358787086624	458
230	74.1849315068493	72.83624224395516	247
230	89.5835616438356	82.01882309964552	63
230	77.872602739726	82.6525297898926	157
230	66.4561643835616	67.89789897644992	667
230	81.4821917808219	75.66772418980793	164
230	83.1506849315069	75.51094471808017	546
230	72.8643835616438	72.96435041850792	722
230	77.9849315068493	74.75530711431784	414
230	71.6808219178082	71.58082403569256	53
230	84.2698630136986	84.16983163147536	129
230	63.4369863013699	76.07549496167935	480
230	75.3452054794521	75.56823049248143	119
230	58.9424657534247	69.15776430076798	319
230	64.9712328767123	69.7946069323034	653
230	79.6890410958904	78.04141698371657	326
230	80.8698630136986	77.56633172428299	499
230	64.4452054794521	75.89512898459716	153
230	77.7643835616438	69.19752641507063	470
230	69.3534246575342	78.41343940501595	315
230	75.2452054794521	67.35519266580798	373
230	75.8616438356164	74.57009618478342	165
230	82.672602739726	76.49820288964641	52
230	67.0835616438356	71.26587155064202	114
230	80.9849315068493	68.9917679817541	374
230	74.1342465753425	73.75963636504952	420
230	71.0041095890411	77.1175886176617	528
230	65.2657534246575	70.93562296424372	36
230	75.0671232876712	78.88928797628553	170
230	72.63989854950165	71.5853891348834	90
230	77.8150684931507	71.8426636697551	378
230	69.6178082191781	71.14806207276622	558
230	75.8260273972603	78.71053843742814	237
230	70.8178082191781	70.71777649766092	625
230	70.4219178082192	74.09981745929016	603
230	73.2808219178082	74.35018975171259	468
230	71.8424657534247	71.74248397177902	684
230	71.6835616438356	71.04273861653408	185
230	71.5794520547945	73.96914900580195	29
230	72.7013698630137	77.11788053533505	57
230	80.6506849315069	82.22947035198827	302
230	82.1753424657534	69.17397501522967	199
230	75.458904109589	75.62688216555787	127
230	78.9753424657534	74.04368146610665	656
230	73.372602739726	75.51633598757424	167
230	90.2561643835616	75.89317388669188	67
230	86.3917808219178	80.9493723082545	654
230	61.0808219178082	69.7485202209435	5
230	69.9986301369863	76.25938820440042	418
230	71.2506849315069	72.81560895213637	219
230	70.3369863013699	71.58709321590263	6
230	74.1780821917808	72.84811249812603	86
230	76.8506849315069	82.96974826176132	699
230	76.1506849315069	74.76777379657155	540
230	55.0041095890411	71.87466495508355	534
230	73.2753424657534	77.99194363503338	70
230	71.3835616438356	73.67332644076714	429
230	75.058904109589	69.1182371045934	260
230	69.7780821917808	70.0665543024151	253
230	87.2232876712329	77.80242445008723	583
230	75.8753424657534	74.74522056162367	708
230	56.3643835616438	73.09891799262665	568
230	65.5671232876712	79.39303521554392	713
230	87.5506849315069	79.8071318479193	565
230	79.1424657534247	78.52074311250789	513
230	68.2506849315069	71.26276160649341	230
230	71.9041095890411	74.93262425444377	391
230	65.6616438356164	66.88644879441304	447
230	76.1780821917808	75.34286128399457	240
230	75.3260273972603	75.27749167074188	553
230	80.3013698630137	77.13639370855059	531
230	83.6205479452055	81.92459633322088	610
230	74.7835616438356	77.1482790531069	136
230	77.1260273972603	73.76348412633075	195
230	81.7643835616438	77.65976903651159	291
230	65.3561643835616	68.78819052558119	359
230	84.3452054794521	79.75531144256722	460
230	72.1698630136986	77.83541772091996	193
230	78.686301369863	70.92200565230308	122
230	77.0383561643836	76.90973448701193	511
230	65.9890410958904	71.55001312536608	619
230	85.458904109589	72.59697716973015	579
230	89.2780821917808	73.39968912419556	438
230	73.8438356164384	80.07508047367664	682
230	70.2630136986301	72.09198548916608	641
230	77.4808219178082	76.21022733788753	95
230	81.3506849315069	69.48410022021518	449
230	73.958904109589	74.009057086375	335
230	77.2260273972603	73.75279882433345	571
230	72.3260273972603	74.2135933968876	560
230	83.2534246575342	80.74272793283257	355
230	72.6452054794521	72.74520866856743	278
230	75.8479452054795	72.80738313958878	254
230	75.0671232876712	72.16033589610919	338
230	81.6397260273973	75.16320637829097	76
230	70.1534246575342	70.18034660686078	710
230	77.7753424657534	73.9888075350288	442
230	55.8671232876712	71.08331336670402	657
230	61.9958904109589	72.26780995107336	56
230	72.3643835616438	73.29861746002217	257
230	81.4342465753425	72.50495271612935	125
230	68.1643835616438	72.35979922113842	596
230	75.1643835616438	73.85061423303743	611
230	70.4698630136986	72.53993507935384	161
230	79.1082191780822	71.70091028971206	110
230	80.1986301369863	79.1196389532427	403
230	71.727397260274	74.0094248261906	72
230	70.7616438356164	66.75696629712559	124
230	79.8520547945206	80.68080124241708	66
230	81.0150684931507	72.37453950634648	316
230	70.1260273972603	68.8503089212867	196
230	73.8616438356164	73.87276404208947	697
230	58.1808219178082	72.21998330157568	435
230	62.1780821917808	70.3447882620213	318
230	77.0643835616438	76.25043034051568	439
230	77.3452054794521	74.67226378284101	692
230	85.7260273972603	70.05746315791413	34
230	78.0616438356164	75.48619328017165	417
230	61.9561643835616	79.15575218137064	524
230	59.4616438356164	68.9740079248744	624
230	80.9534246575342	75.7097536120992	561
230	79.1698630136986	69.78487852672582	343
230	69.9835616438356	77.57181346427747	0
230	59.1671232876712	69.26327998505596	671
230	57.6835616438356	68.22513469084494	578
230	71.4780821917808	73.28130907705813	525
230	72.3808219178082	72.68134030351476	563
230	78.4013698630137	74.42835800995063	554
230	70.9643835616438	68.21545902124939	314
230	78.8383561643836	76.91309124119547	344
230	77.9479452054795	74.67567688035152	405
230	83.2643835616438	77.47014187310776	519
230	71.9671232876712	75.6795673765122	81
230	84.1397260273973	73.83319356927997	552
230	62.1205479452055	75.02284187116234	411
230	56.272602739726	69.6849162397788	644
230	70.8835616438356	78.48817291596018	431
230	60.6835616438356	76.44049189225234	139
230	67.4643835616438	75.12614860287518	244
230	81.8821917808219	81.63900771281929	636
230	74.3890410958904	74.89918876025824	322
230	70.8342465753425	68.07098838875035	727
230	72.3657534246575	69.43145898178486	160
230	73.6616438356164	76.15854377009055	336
230	73.5479452054795	70.01141329776833	564
230	64.4315068493151	73.37821157600405	14
230	76.5150684931507	76.61505734118188	409
230	67.7328767123288	74.02810232705285	64
230	69.4753424657534	69.5753554751651	276
230	82.6643835616438	74.05057093817396	146
230	78.5808219178082	85.84439230874811	581
230	70.4616438356164	73.61058212429829	645
230	73.8041095890411	76.48942357819661	723
230	77.9397260273973	71.96232562255136	413
230	75.572602739726	75.12485431557145	98
230	61.7808219178082	68.83817012600805	173
230	73.958904109589	70.89015164277542	486
230	81.5424657534247	74.10397817827265	197
230	67.3671232876712	72.86993651299275	406
230	71.4671232876712	72.73555256993508	588
230	62.2616438356164	68.64416950486407	375
230	85.2808219178082	78.14932075625693	25
230	74.4808219178082	74.38908534330204	144
230	73.4260273972603	70.76516866900549	683
230	61.5369863013699	74.00122222209518	65
230	80.2712328767123	70.86030376251215	419
230	73.5780821917808	73.01797104302011	148
230	61.972602739726	74.94192925596008	623
230	61.5917808219178	72.74406816904701	631
230	67.6109589041096	71.89774131358642	266
230	69.6671232876712	77.16879852603003	188
230	83.0164383561644	80.48493790627764	426
230	62.3821917808219	65.09788805858565	659
230	73.9424657534247	74.0424835726506	390
230	65.0328767123288	68.09163807968781	505
